synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-28 08:23:33.508719,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,eng,-1
2024-11-28 09:03:58.119655,https://pdfcoffee.com/the-strait-path-to-real-estate-wealth-pdf-pdf-free.html,Global,Society,500,1000,eng,-1
2024-11-28 11:31:40.053038,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-28 12:58:30.321452,https://rt-rk.com,Global,Society,-1,10000,eng,1
2024-11-28 22:15:08.202788,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-29 08:54:31.967789,https://b92.net,Global,News,10,10000,ces,1
2024-11-29 08:54:49.782606,https://www.uefa.com/under17/teams/players/250184217--andrej-kostic/matches/,Global,News,10,10000,ces,-1
2024-11-29 08:55:01.138275,https://www.b92.net/,Global,News,10,10000,ces,1
2024-11-29 09:05:59.193258,https://www.rt-rk.com/konteh-2021/,Local,Society,-1,-1,eng,25
2024-11-29 19:59:22.926036,https://www.wattpad.com/988971977-inglorious-bastards-theodore-nott-chapter-twelve,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:13:25.278685,https://sportske.net/vest/daj-gol/kakav-majstor-renato-augusto-424310,Global,News,-1,1000000,ces,50
2024-11-29 20:19:41.175259,https://www.uefa.com/futsalworldcup/match/2037762--moldova-vs-netherlands/,Global,News,-1,10000,eng,25
2024-11-29 20:20:05.155615,https://www.kupindo.com/kolekcionarstvo-i-umetnost/filatelija/dopisnice-i-koverte/artikli/1084,Global,Shopping,100,100000,ces,-1
2024-11-29 20:21:04.945205,https://www.halooglasi.com/gradjevinarstvo/sve-za-vodovod-i-kanalizaciju/ventilaciona-braon-cev-fi-100-mm/5425643908419,Global,Shopping,100,100000,ces,-1
2024-11-29 20:21:13.254966,https://drtechno.rs/mobilni-telefoni-i-oprema/mobilni-telefoni/smart-telefoni/tecno-mobilni-telefon-camon-19-6128gb-eco-black,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:21:39.570968,https://jakov.rs/kategorije/undefined/proizvodi/preciscivac-vazduha-fellowes-aeramax-dx95-9393801,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:22:31.278535,https://jakov.rs/kategorije/deciji-bicikli/proizvodi/deciji-bicikl-capriolo-bmx-mustang-12-ht-zuto-crno-921106-12,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:23:36.749876,https://www.gadget4gift.com/kategorija-proizvoda/gedzeti/pop-kultura/friends-central-perk/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:25:31.880903,https://www.gadget4gift.com/proizvod/alko-rulet/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:27:14.623780,https://www.halooglasi.com/antikviteti-i-kolekcionarstvo/znacke/malteski-krst-u-emajlu/5425643918844,Global,Shopping,100,100000,ces,-1
2024-11-29 20:27:26.803886,https://www.halooglasi.com/antikviteti-i-kolekcionarstvo/numizmatika/10-kronen-1915/5425643887526,Global,Shopping,100,100000,ces,-1
2024-11-29 20:27:37.119908,https://www.halooglasi.com/racunari/memorije/ram-memorija-2x1gb-nanua-ddr2/5425643606936,Global,Shopping,100,100000,ces,-1
2024-11-29 20:27:38.446803,https://www.kupindo.com/prijava/ahr0chm6ly93d3cua3vwaw5kby5jb20vq2xhbi9zbw9ratcyl1bvc3rhdmlqaxrhbmpl,Global,Shopping,100,100000,ces,-1
2024-11-29 23:19:20.426783,https://pdfcoffee.com/the-strait-path-to-real-estate-wealth-pdf-pdf-free.html,Global,Society,500,1000,eng,-1
2024-11-30 10:47:25.091701,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-30 11:13:47.938277,https://www.uefa.com/under21/match/2037494--czechia-vs-lithuania/statistics/,Global,News,-1,1000,eng,-1
2024-11-30 11:21:24.466368,https://www.last.fm/music/little+francisco+greaves?top_tracks_date_preset=last_7_days,Global,News,500,1000,eng,-1
2024-11-30 12:06:44.242649,https://tickets.rs/event/57_gitarijada_dan_3_14072,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:08:31.310166,https://www.lektire.rs/mala-vila/,Global,Society,-1,1000000,deu,25
2024-11-30 12:08:48.009878,https://stackoverflow.com/users/5645405/d-g,Global,Society,-1,1000000,deu,25
2024-11-30 12:09:16.548702,http://www.novipazar.rs/usluge,Global,Society,-1,1000000,deu,25
2024-11-30 12:10:03.791569,https://www.gohome.rs/kuce+novi+sad/page3/,Global,Society,-1,1000000,deu,25
2024-11-30 12:55:41.765656,https://pdfcoffee.com/trinity-syllabus-piano-5-pdf-free.html,Global,Society,500,1000,eng,50
2024-11-30 14:06:48.965998,https://gamesradar.com,Global,Business,-1,10000,eng,1
2024-11-30 14:07:12.050376,https://wattpad.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:45:41.982776,https://uefa.com,Global,News,10,10000,ces,1
