synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 20:11:33.927941,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-18 20:16:33.176981,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-19 09:09:50.035588,https://pdfcoffee.com/solution-tax667-jun-2016-1-pdf-free.html,Global,Society,10,10,eng,50
2024-11-19 09:09:51.333341,https://www.rt-rk.com/rt-rk-tech-day/,Global,Society,10,10,eng,25
2024-11-19 09:12:09.471021,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,10,10,eng,50
2024-11-19 09:12:10.465340,https://www.britannica.com/dictionary/ghetto,Global,Society,10,10,eng,25
2024-11-19 09:18:09.903335,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,10,10,eng,50
2024-11-19 09:18:10.853097,https://github.com/hencjo/wkhtmltopdf-rest,Global,Society,10,10,eng,25
2024-11-19 09:19:14.725422,https://github.com/asterics/asterics/,Global,Society,10,10,eng,25
2024-11-19 09:28:37.936853,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,10,10,eng,50
2024-11-19 09:28:38.946857,https://www.rt-rk.com/meet-us-at-ibc-2024/,Global,Society,10,10,eng,25
2024-11-19 11:42:57.607525,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-19 12:39:30.608767,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-19 12:43:55.846758,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-19 12:44:04.948280,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,10000,eng,-1
2024-11-19 12:44:34.876343,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-19 12:54:08.025384,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,1000000,eng,50
2024-11-19 12:54:20.315005,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000000,eng,50
2024-11-19 18:14:20.389901,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,10000,eng,50
2024-11-19 18:25:43.628079,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-19 18:26:32.003869,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-19 18:49:09.426223,https://www.4zida.rs/izdavanje-garaza-i-parkinga/krivi-vir-bulevar-nemanjica-medijana-gradske-lokacije-nis/vlasnik,Global,Business,10,100000,ces,-1
2024-11-19 18:49:09.989977,https://www.busevi.com/gradski-prevoz-beograd-nocne-linije-brojevi-linija/,Global,Business,10,100000,ces,-1
2024-11-19 21:41:39.986594,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-20 08:02:14.808542,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-20 11:52:06.834235,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-20 16:40:54.572572,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-20 16:41:01.074037,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-20 18:45:01.777523,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,eng,50
2024-11-20 18:46:52.704736,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-21 12:18:22.963157,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-21 12:19:20.028229,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,1000000,eng,50
2024-11-21 20:23:24.421347,https://dvorci.info,Global,Business,-1,100000,eng,1
2024-11-21 20:23:30.323318,https://www.dvorci.info/dopisnice/,Global,Business,-1,100000,eng,25
2024-11-21 20:23:48.307814,https://dvorci.info,Global,Business,-1,100000,eng,1
2024-11-21 20:24:01.945481,https://www.twitch.tv/p/legal/privacy-notice/,Global,Business,-1,100000,eng,25
2024-11-21 22:46:14.558896,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,10000,eng,-1
2024-11-21 23:00:12.476288,https://www.super-registracija-vozila.rs/auto-linija-dzaja-doo-tehnicki-pregled-vozila-veternik-novi-sad,Global,Business,10,100000,ces,-1
2024-11-21 23:00:12.811961,https://www.privredni-imenik.com/pretraga?abcd=&keyword=&cities_id=712353&category_id=0&sub_category_id=0&page=3,Global,Business,10,100000,ces,-1
2024-11-21 23:01:11.801892,https://korisnaknjiga.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:01:23.577231,https://www.tehnomanija.rs/mali-kucni-aparati/usisivaci/robot-usisivaci,Global,Shopping,500,1000000,ces,50
2024-11-21 23:01:23.672766,https://www.korisnaknjiga.com/mi-djeca-solferina-naslov-118323,Global,Shopping,500,1000000,ces,50
2024-11-21 23:01:43.520874,https://www.korisnaknjiga.com/ugaoni-kamen-naslov-236278,Global,Shopping,500,1000000,ces,50
2024-11-21 23:01:43.616770,https://delfi.rs/eknjiga/110585_delfi_knjizare.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:02:03.072159,https://korisnaknjiga.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:02:10.519625,https://delfi.rs/eknjiga/63936_delfi_knjizare.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:02:14.166983,https://www.korisnaknjiga.com/ranc-naslov-113111,Global,Shopping,500,1000000,ces,25
2024-11-21 23:02:24.572240,https://www.tehnomanija.rs/mali-kucni-aparati/mikseri/rucni-mikseri/bosch-mikser-mfq-36440s,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:24.810418,https://www.tehnomanija.rs/auto-oprema/gume-za-auto/gume-za-sve-sezone/fulda-guma-za-sve-sezone-175-65r15-84t-l,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:25.321520,https://www.tehnomanija.rs/mali-kucni-aparati/aparati-za-kafu/dolce-gusto-aparati,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:25.979415,https://delfi.rs/gift/zanr/40110_tekstil_delfi_knjizare.html?razred=40066&predmet=15,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:26.413497,https://delfi.rs/knjige/102716_ko_vlada_svetom?_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:26.715799,https://www.tehnomanija.rs/auto-oprema/gume-za-auto/gume-za-sve-sezone/fulda-guma-za-sve-sezone-175-65r15-84t-l,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:27.006224,https://delfi.rs/gift/zanr/40110_tekstil_delfi_knjizare.html?razred=40066&predmet=15,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:27.565438,https://www.tehnomanija.rs/telefoni-smart-satovi-i-tableti/mobilni-telefoni/smart-telefoni/vivo-y21s-128-gb-plavi,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:28.156630,https://delfi.rs/knjige/102716_ko_vlada_svetom?_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:28.606452,https://www.tehnomanija.rs/telefoni-smart-satovi-i-tableti/mobilni-telefoni/smart-telefoni/samsung-galaxy-a53-5g-128-gb-peach,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:29.499674,https://delfi.rs/knjige/168064_bosanski_jezik_2:_kroz_igru_do_znanja_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:31.481552,https://delfi.rs/filmovi/zanr/40091_biografski_delfi_knjizare.html?izdavaci=%5b41596%5d,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:39.376455,https://www.tehnomanija.rs/telefoni-smart-satovi-i-tableti/mobilni-telefoni/smart-telefoni/samsung-galaxy-a53-5g-128-gb-peach,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:40.822349,https://delfi.rs/knjige/176608_ognjem_i_macem_-_prvi_deo_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:02.339784,https://delfi.rs/strane_knjige/192914_the_little_box_of_emoji_strana_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:04:58.671264,https://halooglasi.com,Global,Shopping,100,100000,ces,1
2024-11-21 23:05:17.570298,https://www.kupindo.com/clan/nina50,Global,Shopping,100,100000,ces,25
2024-11-21 23:05:20.504168,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-21 23:05:27.946222,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-21 23:05:31.123650,https://www.kupindo.com/kolekcionarstvo-i-umetnost/filatelija/ostatak-evrope/cept-i-evropa/artikli/1070,Global,Shopping,100,100000,ces,-1
2024-11-21 23:05:34.186716,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-21 23:05:34.193161,https://www.halooglasi.com/sve-za-decu/jakne-kaputi-i-skafanderi-za-decake/ca-skafander-za-decake-vel-86/5425643888239,Global,Shopping,100,100000,ces,-1
2024-11-22 09:41:44.647976,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,eng,-1
2024-11-22 09:41:48.472509,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,eng,-1
2024-11-22 15:15:39.168609,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-22 15:21:10.654396,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-22 15:21:15.130038,https://www.kupindo.com/clan/marbiki/negativne,Global,Shopping,100,100000,ces,25
2024-11-22 15:21:43.855219,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-22 15:22:09.023675,https://www.kupindo.com/clan/tijana.vuk_strana_461,Global,Shopping,100,100000,ces,50
2024-11-22 15:22:21.329679,https://www.kupindo.com/clan/iskr,Global,Shopping,100,100000,ces,25
2024-11-22 15:22:23.703197,https://www.kupindo.com/clan/cedov,Global,Shopping,100,100000,ces,25
2024-11-22 15:22:26.366437,https://www.kupindo.com/clan/davornik/spisakpredmeta,Global,Shopping,100,100000,ces,50
2024-11-22 15:22:45.877279,https://www.halooglasi.com/nekretnine/prodaja-stanova/brace-jerkovic-kompletno-namesten-mereno-64m2/5425643917193,Global,Shopping,100,100000,ces,-1
2024-11-22 18:10:58.259800,https://www.lektire.rs/,Global,Society,10,10000,ces,1
2024-11-22 18:11:01.092599,https://bgprevoz.rs/linije/aktuelne-izmene/525,Global,Society,10,10000,ces,50
2024-11-22 18:11:01.151455,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,10,10000,ces,50
2024-11-22 18:51:18.604928,https://pdfcoffee.com/accounting-for-corporation-test-bank-pdf-free.html,Global,Society,500,1000,eng,-1
2024-11-22 19:16:11.713063,https://www.detinjarije.com/nas-dve-sestre/,Global,Business,-1,100000,eng,25
2024-11-23 10:17:42.138023,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,eng,-1
2024-11-23 10:17:46.787777,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,eng,-1
2024-11-23 10:36:50.673526,https://www.detinjarije.com/naucite-dete-kada-i-zbog-cega-treba-da-kaze-izvini/4/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:36:51.885177,https://www.nlbkb.rs/vesti/pocela-isplata-penzija-iz-hrvatske-815226023,Global,Business,-1,1000000,ces,-1
2024-11-23 10:36:59.087997,https://www.uefa.com/uefaconferenceleague/clubs/players/250099014--badou-ndiaye/,Global,News,10,10000,ces,-1
2024-11-23 10:37:07.110080,https://b92.net,Global,News,10,10000,ces,1
2024-11-23 12:36:32.223186,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 12:36:45.917068,https://www.rt-rk.com/2014/12/,Global,Society,-1,100000,eng,25
2024-11-23 12:37:06.109080,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 12:37:18.278928,https://www.rt-rk.com/2014/12/,Global,Society,-1,100000,eng,25
2024-11-23 12:37:30.369447,https://www.rt-rk.com/nearshore/thunder/,Global,Society,-1,100000,eng,25
2024-11-23 12:37:38.982741,https://www.rt-rk.com/solutions/tvverse/,Global,Society,-1,100000,eng,25
2024-11-23 12:37:54.028691,https://www.rt-rk.com/privacy-policy/,Global,Society,-1,100000,eng,25
2024-11-23 12:38:13.351229,https://www.rt-rk.com/porting-android-on-mips/,Global,Society,-1,100000,eng,50
2024-11-23 12:38:33.112235,https://www.rt-rk.com/patents/,Global,Society,-1,100000,eng,25
2024-11-23 12:38:36.130555,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,100000,eng,50
2024-11-23 12:38:42.693601,https://www.rt-rk.com/konteh-2021/,Global,Society,-1,100000,eng,25
2024-11-23 12:38:52.326560,https://www.rt-rk.com/black-box-testing-revealed/,Global,Society,-1,100000,eng,50
2024-11-23 12:40:48.248122,https://rt-rk.com,Global,Society,-1,100000,eng,1
2024-11-23 16:02:20.001695,https://www.novipazar.rs/,Global,Society,10,10000,ces,1
2024-11-23 19:04:54.414287,https://www.britannica.com/print/article/452858,Global,Society,10,10,eng,25
2024-11-23 19:10:31.980539,https://github.com/dtjv/terra,Global,Society,10,10,eng,25
2024-11-23 19:14:03.973621,https://github.com/asterics/asterics/,Global,Society,10,10,eng,25
2024-11-23 19:14:09.943954,https://www.britannica.com/browse/money-family/1,Global,Society,10,10,eng,25
2024-11-23 19:16:56.913445,https://pdfcoffee.com/truss-2-pdf-free.html,Global,Society,10,10,eng,25
2024-11-23 19:17:16.630577,https://stackoverflow.com/users/5645405/d-g,Global,Society,10,10,eng,25
2024-11-23 19:29:52.325550,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-25 09:53:52.391853,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 09:56:14.360205,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 09:57:35.735839,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000000,eng,-1
2024-11-25 11:21:30.790210,https://www.rt-rk.com/nearshore/examples/zoran/,Global,Society,-1,10000,eng,50
2024-11-25 11:41:36.116020,"https://www.last.fm/music/central+plains/_/it%27s+amusing,+it%27s+confusing",Global,News,500,100,eng,-1
2024-11-25 11:42:38.650092,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:42:47.579561,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000000,eng,-1
2024-11-25 11:51:59.072146,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:52:41.063818,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:53:19.851328,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 12:45:39.780670,https://www.rt-rk.com/black-box-testing-revealed/,Global,Society,-1,10000,eng,50
2024-11-25 12:46:15.394788,https://www.rt-rk.com/2014/12/,Global,Society,-1,10000,eng,25
2024-11-25 13:22:04.251048,http://www.bac.rs/,Global,Society,10,10000,ces,1
2024-11-25 13:22:10.453894,https://www.penzin.rs/tefter/dz-medveda-ambulanta-tulare/,Global,Society,10,10000,ces,50
2024-11-25 13:22:10.551808,https://github.com/sylvaingml/swift-sgitkeyboardlistener,Global,Society,10,10000,ces,50
2024-11-25 14:23:26.378116,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 14:34:20.992280,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-25 15:15:29.481012,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,10000,eng,25
2024-11-25 17:20:39.214183,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-25 18:09:33.866464,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-25 18:25:50.757136,https://www.hindustantimes.com/cities/delhi-news/repair-work-on-jama-masjid-s-finial-begins-101655750445353.html,Global,News,500,100,eng,-1
2024-11-25 18:25:57.404624,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 18:26:30.682821,https://www.rt-rk.com/ibc-2016-rt-rk-and-trc-in-a-strategic-partnership-jointly-on-the-portuguese-operators-market/,Global,Society,-1,100000,eng,-1
2024-11-25 19:02:58.153494,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-25 19:03:14.388781,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,1000,eng,50
2024-11-25 19:03:27.740698,https://www.rt-rk.com/nearshore/examples/zoran/,Global,Society,-1,10000,eng,50
2024-11-25 19:25:59.908455,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,1000,eng,50
2024-11-25 19:26:04.525484,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,10000,eng,50
2024-11-25 19:26:16.152764,https://www.rt-rk.com/patents/,Global,Society,-1,10000,eng,25
2024-11-26 07:54:42.515255,https://011info.com,Global,Society,10,10000,ces,1
2024-11-26 07:54:49.317722,https://www.lektire.rs/kalenic-vasko-popa/,Global,Society,10,10000,ces,25
2024-11-26 09:25:24.483854,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:25:33.293372,https://www.kupindo.com/kolekcionarstvo-i-umetnost/filatelija/dopisnice-i-koverte/artikli/1084,Global,Shopping,100,100000,ces,-1
2024-11-26 09:25:35.457891,https://www.halooglasi.com/sve-za-decu/jakne-kaputi-i-skafanderi-za-decake/ca-skafander-za-decake-vel-86/5425643888239,Global,Shopping,100,100000,ces,-1
2024-11-26 09:25:52.693698,https://www.kupindo.com/prijava/ahr0chm6ly93d3cua3vwaw5kby5jb20vq2xhbi9uawtvbgeuywrhbw92awmvug9zdgf2avbpdgfuamu=,Global,Shopping,100,100000,ces,-1
2024-11-26 09:25:53.128374,https://www.kupindo.com/clan/mimi63/negativne,Global,Shopping,100,100000,ces,25
2024-11-26 09:25:59.754746,https://www.kupindo.com/clan/iskr,Global,Shopping,100,100000,ces,25
2024-11-26 09:26:07.207262,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-26 09:26:28.801776,https://www.kupindo.com/clan/marbiki/negativne,Global,Shopping,100,100000,ces,25
2024-11-26 09:26:31.185739,https://www.kupindo.com/clan/cvelekm/negativne,Global,Shopping,100,100000,ces,25
2024-11-26 09:26:34.249399,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 16:41:01.698526,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000000,eng,50
2024-11-26 16:46:11.155206,https://penzin.rs,Global,Society,10,10000,ces,1
2024-11-26 16:46:12.424644,http://www.novipazar.rs/zastita-zivotne-sredine/1065-obavestenja,Global,Society,10,10000,ces,50
2024-11-26 16:46:12.479306,https://www.011info.com/banke-i-bankarski-sistemi/postanska-stedionica,Global,Society,10,10000,ces,50
2024-11-26 16:47:54.296165,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,10,10000,ces,50
2024-11-26 17:44:42.107470,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000000,eng,50
2024-11-26 17:44:49.705283,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000000,eng,50
2024-11-26 17:50:25.472418,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-26 18:44:40.148479,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-26 19:59:42.923100,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-26 22:18:01.214719,https://www.gamesradar.com/kung-fu-panda-10/,Global,Business,-1,10000,eng,25
2024-11-27 10:28:28.996510,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-27 10:28:46.713380,https://stackoverflow.com/users/6128602/luka5z,Global,Society,-1,1000,eng,25
2024-11-27 10:31:11.009611,https://kupindo.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:31:14.394106,https://www.kupindo.com/clan/cvelekm/negativne,Global,Shopping,100,100000,ces,25
2024-11-27 10:31:18.496516,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:31:59.896434,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-27 10:33:30.066168,https://halooglasi.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:33:37.242255,https://www.kupindo.com/clan/laky961_strana_4,Global,Shopping,100,100000,ces,25
2024-11-27 10:33:42.558808,https://www.halooglasi.com/antikviteti-i-kolekcionarstvo/skulpture/reljef-u-bakruseoba-srba/5425643009238,Global,Shopping,100,100000,ces,-1
2024-11-27 10:33:44.979437,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:33:48.451858,https://www.kupindo.com/clan/tijana.vuk_strana_461,Global,Shopping,100,100000,ces,50
2024-11-27 10:33:50.810536,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:34:10.639340,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:34:16.482603,https://www.kupindo.com/clan/santor,Global,Shopping,100,100000,ces,25
2024-11-27 10:34:19.716470,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 10:34:33.241169,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:34:55.162658,https://www.halooglasi.com/odeca-i-obuca/zenske-majice-i-duksevi/rucno-pletena-rolka-vel-m-v/5425643919143,Global,Shopping,100,100000,ces,-1
2024-11-27 10:35:45.214510,https://www.halooglasi.com/telefoni/apple-iphone-x-mobilni-telefoni/iphone-x-reklamni-modeli-ha07-100-zdravlje/5425643809000,Global,Shopping,100,100000,ces,-1
2024-11-27 10:36:08.880960,https://www.kupindo.com/clan/marbiki/negativne,Global,Shopping,100,100000,ces,25
2024-11-27 10:36:30.203844,https://www.halooglasi.com/masine-alati-oprema/ostali-rucni-alat/d60-d70-d80-magneti-za-pretrazivanje/5425642079117,Global,Shopping,100,100000,ces,-1
2024-11-27 10:39:20.184560,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 11:17:25.280938,https://www.britannica.com/browse/money-family/1,Global,Society,10,10,eng,25
2024-11-27 12:19:41.684515,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 12:19:50.098230,https://academic-accelerator.com/impact-of-journal/media-international-australia,Global,Generic,-1,100000,eng,50
2024-11-27 12:20:29.427247,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 12:20:35.043101,https://academic-accelerator.com/impact-of-journal/interaction-studies,Global,Generic,-1,100000,eng,50
2024-11-27 12:21:36.527659,https://academic-accelerator.com/manuscript-generator/dianchi-lake,Global,Generic,-1,100000,eng,50
2024-11-27 12:22:46.045628,https://academic-accelerator.com/manuscript-generator/combat-abiotic,Global,Generic,-1,100000,eng,50
2024-11-27 12:23:19.127191,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 12:26:57.960848,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-27 12:28:41.148793,https://meridianbet.rs/promo/loyalty-bonus-milion/?a=4905&c=6900,Global,Generic,-1,1000000,fra,50
2024-11-27 12:28:45.671122,https://meridianbet.rs/promo/euro2024/?a=7420&c=22534,Global,Generic,-1,1000000,fra,25
2024-11-27 12:29:36.013213,https://www.penzin.rs/zakon-o-zastiti-podataka-o-licnosti-republike-srbije/,Global,Society,-1,100000,fra,-1
2024-11-27 13:53:32.809742,https://www.halooglasi.com/odeca-i-obuca/sportske-torbe/ranac-vojni-tactical-military-backpack-25-40l/5425643885795,Global,Shopping,100,100000,ces,-1
2024-11-27 13:57:51.117314,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 13:57:54.889377,https://academic-accelerator.com/manuscript-generator/soft-ferromagnetic,Global,Generic,-1,100000,eng,50
2024-11-27 13:57:59.258613,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 13:59:30.707506,https://www.rt-rk.com/nearshore/examples/zoran/,Global,Society,-1,10000,eng,50
2024-11-27 16:53:11.588184,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-27 16:53:43.486349,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,10000,eng,50
2024-11-27 16:53:49.235974,https://www.rt-rk.com/nearshore/examples/zoran/,Global,Society,-1,10000,eng,50
2024-11-27 18:01:22.029111,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,10000,eng,-1
2024-11-28 09:30:46.982097,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 09:31:02.418176,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,eng,-1
2024-11-28 10:11:27.029112,https://pdfcoffee.com/first-lepanto-ceramics-inc-v-caarticle-viii-section-5-pdf-free.html,Global,Society,500,1000,eng,-1
2024-11-28 12:39:08.962495,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-28 14:05:59.230909,https://rt-rk.com,Global,Society,-1,10000,eng,1
2024-11-28 23:22:37.112245,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-29 10:02:00.877246,https://uefa.com,Global,News,10,10000,ces,1
2024-11-29 10:02:18.692063,https://www.uefa.com/under21/match/2037494--czechia-vs-lithuania/statistics/,Global,News,10,10000,ces,-1
2024-11-29 10:02:30.047732,https://www.b92.net/,Global,News,10,10000,ces,1
