synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:55:50.307290,https://pdfcoffee.com/jesus-is-not-jehovah-pdf-free.html,Global,Society,10,10,eng,50
2024-11-19 07:55:51.301609,https://github.com/oerpub/mathconverter,Global,Society,10,10,eng,25
2024-11-19 08:01:50.739604,https://www.rt-rk.com/porting-android-on-mips/,Global,Society,10,10,eng,50
2024-11-19 08:01:51.689366,https://www.britannica.com/dictionary/ghetto,Global,Society,10,10,eng,25
2024-11-19 08:02:55.561691,https://www.rt-rk.com/2014/12/,Global,Society,10,10,eng,25
2024-11-19 08:12:18.773122,https://www.britannica.com/topic/senate-united-states-government,Global,Society,10,10,eng,50
2024-11-19 08:12:19.783126,https://www.britannica.com/print/article/452858,Global,Society,10,10,eng,25
2024-11-19 10:26:38.443794,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-19 11:23:11.445036,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,10000,eng,50
2024-11-19 11:27:36.683027,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-19 11:27:45.784549,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,10000,eng,-1
2024-11-19 11:28:15.712612,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-19 11:37:48.861653,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,1000000,eng,50
2024-11-19 11:38:01.151274,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,1000000,eng,50
2024-11-19 16:58:01.226170,https://www.rt-rk.com/porting-android-on-mips/,Global,Society,-1,10000,eng,50
2024-11-19 17:09:24.464348,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-19 17:10:12.840138,https://www.rt-rk.com/porting-android-on-mips/,Global,Society,-1,10000,eng,50
2024-11-19 17:32:50.262492,https://www.eponuda.com/vibratori-cene/baila-vibrator-pretty-love-reginald-cena-992808,Global,Business,10,100000,ces,-1
2024-11-19 17:32:50.826246,https://www.akademijaoxford.com/obrenovac-rukovaoc-gradjevinskom-mehanizacijom.32-12871-januar-2023.html,Global,Business,10,100000,ces,-1
2024-11-19 20:25:20.822863,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-20 06:45:55.644811,https://www.rt-rk.com/summer-school-2021-embedded-linux-programming/,Global,Society,-1,10000,eng,50
2024-11-20 10:35:47.670504,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-20 15:24:35.408841,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,1000,eng,50
2024-11-20 15:24:41.910306,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000,eng,50
2024-11-20 17:28:42.613792,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,eng,50
2024-11-20 17:30:33.541005,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-21 11:02:03.799426,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-21 11:03:00.864498,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000000,eng,50
2024-11-21 19:07:05.257616,https://airbnb.com,Global,Business,-1,100000,eng,1
2024-11-21 19:07:11.159587,https://www.detinjarije.com/nas-dve-sestre/,Global,Business,-1,100000,eng,25
2024-11-21 19:07:29.144083,https://gamesradar.com,Global,Business,-1,100000,eng,1
2024-11-21 19:07:42.781750,https://www.gamesradar.com/kung-fu-panda-10/,Global,Business,-1,100000,eng,25
2024-11-21 21:29:55.395165,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,10000,eng,-1
2024-11-21 21:43:53.312557,https://pharmamedica.rs/lekovito-bilje/nana-ili-menta-lekovita-svojstva-i-primena/,Global,Business,10,100000,ces,-1
2024-11-21 21:43:53.648230,https://spektar.rs/proizvodi/aparati-za-filter-kafu-60/?proizvodjac=delonghi&cena=rastuce,Global,Business,10,100000,ces,-1
2024-11-21 21:44:52.638161,https://korisnaknjiga.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:45:04.413500,https://delfi.rs/eknjiga/63936_delfi_knjizare.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:45:04.509035,https://www.korisnaknjiga.com/slovensko-srednjovekovno-nasledje-naslov-12107,Global,Shopping,500,1000000,ces,50
2024-11-21 21:45:24.357143,https://www.korisnaknjiga.com/fontana-mladosti-naslov-218629,Global,Shopping,500,1000000,ces,50
2024-11-21 21:45:24.453039,https://www.korisnaknjiga.com/zavod-za-zastitu-prirode-srbije-izdavac-1430,Global,Shopping,500,1000000,ces,50
2024-11-21 21:45:43.908428,https://korisnaknjiga.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:45:51.355894,https://www.tehnomanija.rs/mali-kucni-aparati/usisivaci/robot-usisivaci,Global,Shopping,500,1000000,ces,50
2024-11-21 21:45:55.003252,https://www.korisnaknjiga.com/autor-meri-reno,Global,Shopping,500,1000000,ces,25
2024-11-21 21:46:05.408509,https://www.korisnaknjiga.com/srpski-jezik-3-gramatika-za-treci-razred-gimnazije-i-srednjih-strucnih-skola-naslov-82250,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:05.646687,https://www.tehnomanija.rs/bela-tehnika/aspiratori/samostalni-aspiratori/gorenje-aspirator-whgc-623-e15-x,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:06.157789,https://www.tehnomanija.rs/it-gaming/kompjuterska-oprema/eksterni-hard-disk/seagate-eksterni-hdd-1-tb-2-5-stkb1000402-1133958,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:06.815684,https://www.tehnomanija.rs/kuca-basta-i-alati/oprema-za-domacinstvo/lazy-bag,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:07.249766,https://delfi.rs/knjige/185460_moja_prva_knjiga_sa_nalepnicama_-_skola_jahanja_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:07.552068,https://www.tehnomanija.rs/auto-oprema/gume-za-auto/zimske-gume/dunlop-zimska-guma-225-55r18-102h-sp,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:07.842493,https://delfi.rs/knjige/10928_kako_uspesno_stimulisati_razvoj_inteligencije_kroz_igru_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:08.401707,https://www.tehnomanija.rs/it-gaming/kompjuterska-oprema/eksterni-hard-disk/seagate-eksterni-hdd-1-tb-2-5-stkb1000402-1133958,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:08.992899,https://www.tehnomanija.rs/telefoni-smart-satovi-i-tableti/mobilni-telefoni/smart-telefoni/samsung-galaxy-a53-5g-128-gb-peach,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:09.442721,https://www.tehnomanija.rs/telefoni-smart-satovi-i-tableti/mobilni-telefoni/smart-telefoni/realme-c21-4-gb-64-gb-crni,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:10.335943,https://www.tehnomanija.rs/telefoni-smart-satovi-i-tableti/mobilni-telefoni/smart-telefoni/samsung-galaxy-a23-5g-128-gb-beli,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:12.317821,https://www.tehnomanija.rs/telefoni-smart-satovi-i-tableti/mobilni-telefoni/smart-telefoni/vivo-y21s-128-gb-plavi,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:20.212724,https://www.tehnomanija.rs/bela-tehnika/aspiratori/samostalni-aspiratori/gorenje-aspirator-whgc-623-e15-x,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:21.658618,https://delfi.rs/knjige/102716_ko_vlada_svetom?_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:43.176053,https://www.tehnomanija.rs/telefoni-smart-satovi-i-tableti/mobilni-telefoni/smart-telefoni/tesla-smart-telefon-tsm-6-3-crni,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:48:39.507533,https://halooglasi.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:48:58.406567,https://www.kupindo.com/clan/marbiki/negativne,Global,Shopping,100,100000,ces,25
2024-11-21 21:49:01.340437,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-21 21:49:08.782491,https://www.halooglasi.com/antikviteti-i-kolekcionarstvo/znacke/malteski-krst-u-emajlu/5425643918844,Global,Shopping,100,100000,ces,-1
2024-11-21 21:49:11.959919,https://www.halooglasi.com/odeca-i-obuca/sportske-torbe/ranac-vojni-tactical-military-backpack-25-40l/5425643885795,Global,Shopping,100,100000,ces,-1
2024-11-21 21:49:15.022985,https://www.halooglasi.com/masine-alati-oprema/ostali-rucni-alat/d60-d70-d80-magneti-za-pretrazivanje/5425642079117,Global,Shopping,100,100000,ces,-1
2024-11-21 21:49:15.029430,https://www.halooglasi.com/racunari/memorije/ram-memorija-2x1gb-nanua-ddr2/5425643606936,Global,Shopping,100,100000,ces,-1
2024-11-22 08:25:25.484245,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,eng,-1
2024-11-22 08:25:29.308778,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,eng,-1
2024-11-22 13:59:20.004878,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000,eng,50
2024-11-22 14:04:51.490665,https://kupindo.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:04:55.966307,https://www.kupindo.com/clan/kizo987,Global,Shopping,100,100000,ces,25
2024-11-22 14:05:24.691488,https://www.kupindo.com/clan/tijana.vuk_strana_461,Global,Shopping,100,100000,ces,50
2024-11-22 14:05:49.859944,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:06:02.165948,https://www.kupindo.com/clan/marbiki/negativne,Global,Shopping,100,100000,ces,25
2024-11-22 14:06:04.539466,https://www.kupindo.com/clan/laky961_strana_4,Global,Shopping,100,100000,ces,25
2024-11-22 14:06:07.202706,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:06:26.713548,https://www.halooglasi.com/odeca-i-obuca/zenska-odela-i-sakoi/sanel-komplet/5425635447038,Global,Shopping,100,100000,ces,-1
2024-11-22 16:54:39.096069,https://bac.rs,Global,Society,10,10000,ces,1
2024-11-22 16:54:41.928868,https://www.011info.com/kafe-barovi-i-klubovi/stari-grad--cela-opstina/4,Global,Society,10,10000,ces,50
2024-11-22 16:54:41.987724,https://gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,10,10000,ces,50
2024-11-22 17:34:59.441197,https://pdfcoffee.com/accounting-for-corporation-test-bank-pdf-free.html,Global,Society,500,1000,eng,-1
2024-11-22 17:59:52.549332,https://www.twitch.tv/p/legal/,Global,Business,-1,100000,eng,25
2024-11-23 09:01:22.974292,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,eng,-1
2024-11-23 09:20:31.509795,https://www.nlbkb.rs/vesti/radno-vreme-ekspozitura-za-uskrs-i-prvi-maj-1023195708,Global,Business,-1,1000000,ces,-1
2024-11-23 09:20:32.721446,https://www.nlbkb.rs/vesti/obavestenje-o-dodatnim-olaksicama-u-otplati-duga-u-skladu-sa-odlukom-nbs,Global,Business,-1,1000000,ces,-1
2024-11-23 09:20:39.924266,https://www.uefa.com/uefachampionsleague/clubs/players/250129965--marc-casado/,Global,News,10,10000,ces,-1
2024-11-23 09:20:47.946349,https://www.b92.net/,Global,News,10,10000,ces,1
2024-11-23 11:20:13.059455,https://rt-rk.com,Global,Society,-1,100000,eng,1
2024-11-23 11:20:26.753337,https://www.rt-rk.com/rt-rk-tech-day/,Global,Society,-1,100000,eng,25
2024-11-23 11:20:46.945349,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 11:20:59.115197,https://www.rt-rk.com/privacy-policy/,Global,Society,-1,100000,eng,25
2024-11-23 11:21:11.205716,https://www.rt-rk.com/meet-us-at-ibc-2024/,Global,Society,-1,100000,eng,25
2024-11-23 11:21:19.819010,https://www.rt-rk.com/patents/,Global,Society,-1,100000,eng,25
2024-11-23 11:21:34.864960,https://www.rt-rk.com/nearshore/thunder/,Global,Society,-1,100000,eng,25
2024-11-23 11:21:54.187498,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,100000,eng,50
2024-11-23 11:22:13.948504,https://www.rt-rk.com/konteh-2021/,Global,Society,-1,100000,eng,25
2024-11-23 11:22:16.966824,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,100000,eng,50
2024-11-23 11:22:23.529870,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,100000,eng,25
2024-11-23 11:22:33.162829,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,100000,eng,50
2024-11-23 11:24:29.084391,https://rt-rk.com,Global,Society,-1,100000,eng,1
2024-11-23 12:57:33.051405,https://stackoverflow.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:46:00.837964,https://011info.com,Global,Society,10,10000,ces,1
2024-11-23 17:48:35.250556,https://github.com/asterics/asterics/,Global,Society,10,10,eng,25
2024-11-23 17:54:12.816808,https://github.com/oerpub/mathconverter,Global,Society,10,10,eng,25
2024-11-23 17:57:44.809890,https://github.com/asterics/asterics/,Global,Society,10,10,eng,25
2024-11-23 17:57:50.780223,https://www.britannica.com/place/sverdrup-basin,Global,Society,10,10,eng,25
2024-11-23 18:00:37.749714,https://github.com/kwinthrop/not2bad-craft,Global,Society,10,10,eng,25
2024-11-23 18:00:57.466846,https://www.britannica.com/science/big-bang-model,Global,Society,10,10,eng,25
2024-11-23 18:13:33.161819,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-25 08:37:33.228122,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 08:39:55.196474,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 08:41:16.572108,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000000,eng,-1
2024-11-25 10:05:11.626479,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-25 10:25:16.952289,https://www.sofascore.com/tournament/football/england-amateur/premier-league-2-division-1/1129,Global,News,500,100,eng,-1
2024-11-25 10:26:19.486361,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:26:28.415830,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000000,eng,-1
2024-11-25 10:35:39.908415,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 10:36:21.900087,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 10:37:00.687597,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 11:29:20.616939,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 11:29:56.231057,https://www.rt-rk.com/novi-sad-office/,Global,Society,-1,10000,eng,25
2024-11-25 12:05:45.087317,https://novipazar.rs,Global,Society,10,10000,ces,1
2024-11-25 12:05:51.290163,http://www.novipazar.rs/zastita-zivotne-sredine/1066-studije,Global,Society,10,10000,ces,50
2024-11-25 12:05:51.388077,https://github.com/ascoderu/lokole/pull/105,Global,Society,10,10000,ces,50
2024-11-25 13:07:07.214385,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 13:18:01.828549,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-25 13:59:10.317281,https://www.rt-rk.com/category/embedded-ai/,Global,Society,-1,10000,eng,25
2024-11-25 16:04:20.050452,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-25 16:53:14.702733,https://www.rt-rk.com/summer-school-2021-embedded-linux-programming/,Global,Society,-1,10000,eng,50
2024-11-25 17:09:31.593405,"https://www.last.fm/music/central+plains/_/it%27s+amusing,+it%27s+confusing",Global,News,500,100,eng,-1
2024-11-25 17:09:38.240893,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 17:10:11.519090,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,100000,eng,-1
2024-11-25 17:46:38.989763,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-25 17:46:55.225050,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,1000,eng,50
2024-11-25 17:47:08.576967,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-25 18:09:40.744724,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,1000,eng,50
2024-11-25 18:09:45.361753,https://www.rt-rk.com/summer-school-2021-embedded-linux-programming/,Global,Society,-1,10000,eng,50
2024-11-25 18:09:56.989033,https://www.rt-rk.com/rt-rk-tech-day/,Global,Society,-1,10000,eng,25
2024-11-26 06:38:23.351524,https://lektire.rs,Global,Society,10,10000,ces,1
2024-11-26 06:38:30.153991,https://www.britannica.com/dictionary/ghetto,Global,Society,10,10000,ces,25
2024-11-26 08:09:05.320123,https://halooglasi.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:09:14.129641,https://www.halooglasi.com/telefoni/apple-iphone-x-mobilni-telefoni/iphone-x-reklamni-modeli-ha07-100-zdravlje/5425643809000,Global,Shopping,100,100000,ces,-1
2024-11-26 08:09:16.294160,https://www.halooglasi.com/antikviteti-i-kolekcionarstvo/znacke/malteski-krst-u-emajlu/5425643918844,Global,Shopping,100,100000,ces,-1
2024-11-26 08:09:33.529967,https://www.halooglasi.com/odeca-i-obuca/zenska-odela-i-sakoi/sanel-komplet/5425635447038,Global,Shopping,100,100000,ces,-1
2024-11-26 08:09:33.964643,https://www.kupindo.com/clan/marbiki/negativne,Global,Shopping,100,100000,ces,25
2024-11-26 08:09:40.591015,https://www.kupindo.com/clan/laky961_strana_4,Global,Shopping,100,100000,ces,25
2024-11-26 08:09:48.043531,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-26 08:10:09.638045,https://www.kupindo.com/clan/mimi63/negativne,Global,Shopping,100,100000,ces,25
2024-11-26 08:10:12.022008,https://www.kupindo.com/clan/nina50,Global,Shopping,100,100000,ces,25
2024-11-26 08:10:15.085668,https://www.kupindo.com/clan/davornik/spisakpredmeta,Global,Shopping,100,100000,ces,50
2024-11-26 15:24:42.534795,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,1000000,eng,50
2024-11-26 15:29:51.991475,https://penzin.rs,Global,Society,10,10000,ces,1
2024-11-26 15:29:53.260913,https://pdfcoffee.com/calculation-of-pump-pdf-free.html,Global,Society,10,10000,ces,50
2024-11-26 15:29:53.315575,https://www.mycity.rs/zabava-humor-vicevi/zagonetke-za-zabavu_122.html,Global,Society,10,10000,ces,50
2024-11-26 15:31:35.132434,https://www.mycity.rs/fakulteti-i-studiranje/dzez-balet-na-difu.html,Global,Society,10,10000,ces,50
2024-11-26 16:28:22.943739,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000000,eng,50
2024-11-26 16:28:30.541552,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,1000000,eng,50
2024-11-26 16:34:06.308687,https://rt-rk.com,Global,Society,-1,100000,eng,1
2024-11-26 17:28:20.984748,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-26 18:43:23.759369,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-26 21:01:42.050988,https://www.gamesradar.com/land-of-the-lost/,Global,Business,-1,10000,eng,25
2024-11-27 09:12:09.832779,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-27 09:12:27.549649,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,1000,eng,25
2024-11-27 09:14:51.845880,https://halooglasi.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:14:55.230375,https://www.kupindo.com/clan/zlatobosa,Global,Shopping,100,100000,ces,25
2024-11-27 09:14:59.332785,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:40.732703,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:17:10.902437,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:17:18.078524,https://www.kupindo.com/clan/laky961_strana_4,Global,Shopping,100,100000,ces,25
2024-11-27 09:17:23.395077,https://www.halooglasi.com/sve-za-decu/jakne-kaputi-i-skafanderi-za-decake/ca-skafander-za-decake-vel-86/5425643888239,Global,Shopping,100,100000,ces,-1
2024-11-27 09:17:25.815706,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:17:29.288127,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:17:31.646805,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:17:51.475609,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:17:57.318872,https://www.kupindo.com/clan/slavnic_strana_58,Global,Shopping,100,100000,ces,25
2024-11-27 09:18:00.552739,https://www.kupindo.com/hriscanstvo/73241441_sveto-jevandjelje-po-luci,Global,Shopping,100,100000,ces,50
2024-11-27 09:18:14.077438,https://www.halooglasi.com/telefoni/apple-iphone-x-mobilni-telefoni/iphone-x-reklamni-modeli-ha07-100-zdravlje/5425643809000,Global,Shopping,100,100000,ces,-1
2024-11-27 09:18:35.998927,https://www.halooglasi.com/antikviteti-i-kolekcionarstvo/skulpture/reljef-u-bakruseoba-srba/5425643009238,Global,Shopping,100,100000,ces,-1
2024-11-27 09:19:26.050779,https://www.halooglasi.com/nekretnine/prodaja-stanova/brace-jerkovic-kompletno-namesten-mereno-64m2/5425643917193,Global,Shopping,100,100000,ces,-1
2024-11-27 09:19:49.717229,https://www.kupindo.com/clan/santor,Global,Shopping,100,100000,ces,25
2024-11-27 09:20:11.040113,https://www.halooglasi.com/antikviteti-i-kolekcionarstvo/znacke/malteski-krst-u-emajlu/5425643918844,Global,Shopping,100,100000,ces,-1
2024-11-27 09:23:01.020829,https://www.halooglasi.com/odeca-i-obuca/sportske-torbe/ranac-vojni-tactical-military-backpack-25-40l/5425643885795,Global,Shopping,100,100000,ces,-1
2024-11-27 10:01:06.117207,https://github.com/michionlion,Global,Society,10,10,eng,25
2024-11-27 11:03:22.520784,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 11:03:30.934499,https://academic-accelerator.com/manuscript-generator/fiber-fillers,Global,Generic,-1,100000,eng,50
2024-11-27 11:04:10.263516,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 11:04:15.879370,https://academic-accelerator.com/manuscript-generator/cascade-lake,Global,Generic,-1,100000,eng,50
2024-11-27 11:05:17.363928,https://academic-accelerator.com/manuscript-generator/chiral-method,Global,Generic,-1,100000,eng,50
2024-11-27 11:06:26.881897,https://academic-accelerator.com/manuscript-generator/lake-lake,Global,Generic,-1,100000,eng,50
2024-11-27 11:06:59.963460,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 11:10:38.797117,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-27 11:12:21.985062,https://meridianbet.rs/promo/euro2024/?a=7420&c=22534,Global,Generic,-1,1000000,fra,50
2024-11-27 11:12:26.507391,https://meridianbet.rs/promo/loyalty-bonus-milion/?a=4905&c=6900,Global,Generic,-1,1000000,fra,25
2024-11-27 11:13:16.849482,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,100000,fra,-1
2024-11-27 12:37:13.646011,https://www.kupindo.com/kolekcionarstvo-i-umetnost/filatelija/ostatak-evrope/cept-i-evropa/artikli/1070,Global,Shopping,100,100000,ces,-1
2024-11-27 12:41:31.953583,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 12:41:35.725646,https://academic-accelerator.com/manuscript-generator/sars-cov-2-acquisition,Global,Generic,-1,100000,eng,50
2024-11-27 12:41:40.094882,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 12:43:11.543775,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-27 15:36:52.424453,https://www.rt-rk.com/nearshore/examples/zoran/,Global,Society,-1,10000,eng,50
2024-11-27 15:37:24.322618,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-27 15:37:30.072243,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-27 16:45:02.865380,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,10000,eng,-1
2024-11-28 08:14:27.818366,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-28 08:14:43.254445,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,eng,-1
2024-11-28 08:55:07.865381,https://pdfcoffee.com/first-lepanto-ceramics-inc-v-caarticle-viii-section-5-pdf-free.html,Global,Society,500,1000,eng,-1
2024-11-28 11:22:49.798764,https://rt-rk.com,Global,Society,-1,10000,eng,1
2024-11-28 12:49:40.067178,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-28 22:06:17.948514,https://rt-rk.com,Global,Society,-1,10000,eng,1
2024-11-29 08:45:41.713515,https://b92.net,Global,News,10,10000,ces,1
2024-11-29 08:45:59.528332,https://www.b92.net/sport/fudbal/srpski-fudbal/45358/ostavka-u-radnickom-nakon-eliminacije-iz-evrope/vest,Global,News,10,10000,ces,-1
2024-11-29 08:46:10.884001,https://b92.net,Global,News,10,10000,ces,1
2024-11-29 08:57:08.938984,https://www.rt-rk.com/rt-rk-tech-day/,Local,Society,-1,-1,eng,25
