synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 10:22:15.391695,https://www.rt-rk.com/patents/,Local,Society,-1,-1,eng,25
2024-11-29 21:15:39.124473,https://www.wattpad.com/1397532005-i-can-see-you-lando-norris-%c2%b9-15-birthday-posts,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:29:41.477122,https://standard.rs/2022/10/05/preispitivanje-petog-oktobra/,Global,News,-1,1000000,ces,50
2024-11-29 21:35:57.373696,https://www.uefa.com/news-media/news/027b-16802fa89740-23355efda63f-1000--new-women-s-national-team-competition-system/,Global,News,-1,10000,eng,25
2024-11-29 21:36:21.354052,https://www.halooglasi.com/sport-i-rekreacija/decji-bicikli/lagani-deciji-bicikl/5425643908804,Global,Shopping,100,100000,ces,-1
2024-11-29 21:37:21.143642,https://www.halooglasi.com/antikviteti-i-kolekcionarstvo/znacke/malteski-krst-u-emajlu/5425643918844,Global,Shopping,100,100000,ces,-1
2024-11-29 21:37:29.453403,https://jakov.rs/kategorije/undefined/proizvodi/preciscivac-vazduha-fellowes-aeramax-dx95-9393801,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:37:55.769405,https://drtechno.rs/mobilni-telefoni-i-oprema/mobilni-telefoni/smart-telefoni/samsung-mobilni-telefon-galaxy-a14-464-zeleni,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:38:47.476972,https://jakov.rs/kategorije/baterije-za-ups/proizvodi/strujni-razdelnik-prosto-nv29wh-p-3xsuko,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:39:52.948313,https://www.gadget4gift.com/kategorija-proizvoda/mozganje/cast-puzzle-hanayama/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:41:48.079340,https://coolshop.rs/agregati-za-struju,Local,Shopping,-1,-1,ces,25
2024-11-29 21:43:30.822217,https://www.halooglasi.com/audio-tv-foto/gramofonske-ploce/branimir-djokic---veliki-uspesi/5425643808570,Global,Shopping,100,100000,ces,-1
2024-11-29 21:43:43.002323,https://www.halooglasi.com/odeca-i-obuca/zenske-majice-i-duksevi/rucno-pletena-rolka-vel-m-v/5425643919143,Global,Shopping,100,100000,ces,-1
2024-11-29 21:43:53.318345,https://www.halooglasi.com/sve-za-decu/jakne-kaputi-i-skafanderi-za-decake/ca-skafander-za-decake-vel-86/5425643888239,Global,Shopping,100,100000,ces,-1
2024-11-29 21:43:54.645240,https://www.kupindo.com/kolekcionarstvo-i-umetnost/filatelija/dopisnice-i-koverte/artikli/1084,Global,Shopping,100,100000,ces,-1
2024-11-30 00:35:36.625220,https://pdfcoffee.com/first-lepanto-ceramics-inc-v-caarticle-viii-section-5-pdf-free.html,Global,Society,500,1000,eng,-1
2024-11-30 12:03:41.290138,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-30 12:30:04.136714,https://n1info.ba/english/news/us-envoy-and-eeas-head-start-another-round-of-talks-on-electoral-reform-in-bih/,Global,News,-1,1000,eng,-1
2024-11-30 12:37:40.664805,https://www.hindustantimes.com/htcity/wellness/new-bedtime-trend-will-you-tape-your-mouth-101721908483063.html,Global,News,500,1000,eng,-1
2024-11-30 13:23:00.441086,https://tickets.rs/event/predstava_prijatelji_11724,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:24:47.508603,https://bac.rs/izbori-2023,Global,Society,-1,1000000,deu,25
2024-11-30 13:25:32.747139,https://www.lektire.rs/humoristicni-roman/,Global,Society,-1,1000000,deu,25
2024-11-30 13:26:19.990006,http://www.bgprevoz.rs/linije/aktuelne-izmene,Global,Society,-1,1000000,deu,25
2024-11-30 14:11:57.964093,https://pdfcoffee.com/hermann-hesse-demian-pdf-free.html,Global,Society,500,1000,eng,50
2024-11-30 15:23:05.164435,https://gamesradar.com,Global,Business,-1,10000,eng,1
2024-11-30 15:23:28.248813,https://wattpad.com,Global,Shopping,-1,100000,eng,1
2024-11-30 23:01:58.181213,https://uefa.com,Global,News,10,10000,ces,1
