synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 16:59:22.935833,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-25 17:25:34.604623,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-25 17:31:53.253294,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Local,News,-1,-1,-1
2024-11-25 17:32:50.587491,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Local,Society,-1,-1,-1
2024-11-25 17:41:51.495295,https://www.svoboda.org/a/28728815.html,Global,News,500,100,-1
2024-11-25 17:42:31.420980,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-25 18:18:58.891653,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-25 18:19:15.126940,https://www.lifecell.ua/uk/poslugi/katalog/dodatkovi-groshi/,Global,Society,-1,1000,50
2024-11-25 18:19:28.478857,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-25 18:42:00.646614,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,1000,50
2024-11-25 18:42:05.263643,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-25 18:42:16.890923,https://www.viber.com/en/terms/terms-archive/,Global,Society,-1,10000,25
2024-11-25 18:56:06.938316,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-25 18:56:08.543262,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-25 18:56:12.293440,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-25 18:56:34.927037,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-25 18:56:55.104026,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-25 18:57:11.918429,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-25 18:57:17.707192,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-25 18:57:22.238281,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-25 20:02:42.410698,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-25 21:34:37.114353,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-25 21:34:39.461350,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-26 07:05:04.441336,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 07:05:08.656151,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-26 07:05:29.605171,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 07:05:35.613444,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-26 07:05:38.736135,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-26 07:10:43.253414,https://viber.com,Global,Society,10,10000,1
2024-11-26 07:10:50.055881,https://www.viber.com/en/download/,Global,Society,10,10000,25
2024-11-26 08:11:40.699708,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-26 08:41:25.222013,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-26 08:41:34.031531,https://allo.ua/ua/chernivci/naushniki/tip_podkljuchenija_naushniki-besprovodnoe/,Global,Shopping,100,100000,-1
2024-11-26 08:41:36.196050,https://www.moyo.ua/ua/smartfon_samsung_galaxy_a25_5g_6_128gb_black_sm-a256bzkdeuc_/569840.html,Global,Shopping,100,100000,-1
2024-11-26 08:41:53.431857,https://www.moyo.ua/ua/chashka_ardesto_bagheria_360_ml_bright_white_ar2936wgc/475764.html,Global,Shopping,100,100000,-1
2024-11-26 08:41:53.866533,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-26 08:42:00.492905,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-26 08:42:07.945421,https://allo.ua/ua/muzhskie-anoraki/proizvoditel-carhartt/,Global,Shopping,100,100000,50
2024-11-26 08:42:29.539935,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-26 08:42:31.923898,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-26 08:42:34.987558,https://www.moyo.ua/ua/foto_video/tv_audio/lcd_tv/hdmi/,Global,Shopping,100,100000,50
2024-11-26 08:44:15.375547,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-26 08:44:17.395549,https://reikartz.com,Global,News,-1,10000,-1
2024-11-26 08:44:21.847177,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-26 08:44:46.003346,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-26 08:45:19.357300,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-26 08:45:36.658528,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-26 09:08:32.119267,https://upg.ua/gra-racing/,Global,Business,-1,10000,25
2024-11-26 09:08:34.546589,https://lvivmarket.net/bebi-popa-emulsiya-dlya-kupannya-z-ekstraktom-cheredi200-ml.html,Global,Business,-1,10000,-1
2024-11-26 09:13:19.353046,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-26 09:13:23.236501,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 09:13:28.429976,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 09:15:22.432946,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-26 09:15:25.811899,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-26 09:17:03.449906,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 09:17:35.114441,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-26 09:17:59.339125,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-26 09:18:04.732972,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-26 09:18:10.089602,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-26 09:19:39.394879,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-26 09:19:42.251049,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-26 09:20:04.420777,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-26 09:20:14.308482,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 09:20:20.455693,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-26 09:20:33.297607,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 09:24:13.725767,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 09:24:30.417930,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 09:24:34.723757,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-26 09:41:44.683753,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 10:37:50.134785,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-26 10:46:31.945612,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-26 10:46:35.447941,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-26 10:46:41.004837,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-26 12:06:42.712144,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-26 15:12:50.169344,https://privatbank.ua,Global,Business,500,100000,1
2024-11-26 15:12:55.841462,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-26 15:13:59.445446,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-26 15:14:03.222352,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-26 15:16:10.298356,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 15:17:31.884811,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-26 15:18:17.862206,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 15:18:20.166490,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-26 15:18:56.311198,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-26 15:19:05.549703,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-26 15:19:10.145314,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-26 15:19:14.534981,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-26 15:20:27.728168,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-26 15:38:45.727289,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 15:38:48.089564,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-26 15:38:51.462253,https://reikartz.com,Global,News,-1,10000,-1
2024-11-26 15:38:56.847995,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-26 15:40:54.851531,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-26 15:41:51.002014,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-26 15:42:00.776519,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-26 15:42:06.154957,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 15:42:19.978817,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-26 15:42:27.798660,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-26 15:42:38.418026,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-26 15:42:45.720700,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-26 15:42:48.356098,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 15:43:00.499922,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 15:43:05.866021,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 15:43:21.195255,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-26 15:43:56.938455,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-26 15:57:02.436685,https://www.lifecell.ua/en/mobile/useful-services/roaming_online/,Global,Society,-1,1000000,50
2024-11-26 16:00:58.030444,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-26 16:01:00.877457,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-26 16:01:07.077736,https://upg.ua/nashij-konstitucii-28/,Global,Business,-1,10000,25
2024-11-26 16:01:09.276161,https://piraeusbank.ua/en/home/clients-identification,Global,Business,-1,10000,50
2024-11-26 16:01:10.815154,https://ukravtogaz.com/news/zmina-cini-na-cng.html,Global,Business,-1,10000,50
2024-11-26 16:01:11.682525,http://poradum.com/zdorovya/porozhninna-operaciya.html,Global,Business,-1,10000,50
2024-11-26 16:02:11.893365,https://viber.com,Global,Society,10,10000,1
2024-11-26 16:02:13.162803,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,10,10000,50
2024-11-26 16:02:13.217465,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,10,10000,50
2024-11-26 16:03:55.034324,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,10,10000,50
2024-11-26 16:25:57.061397,https://ligazakon.net/compliance/00110792-poltavskiy_turbomekhanchniy_zavod,Global,Society,100,10,-1
2024-11-26 16:25:57.388415,https://ligazakon.net/compliance/00373089-ternoplske_vdkrite_aktsonerne_tovaristvo_tsukroviy_zavod_podllya,Global,Society,100,10,-1
2024-11-26 16:26:00.815757,https://ligazakon.net/en,Global,Society,100,10,25
2024-11-26 16:26:01.512848,https://ligazakon.net/compliance/katalog/opf-orhany-samovriaduvannia/483,Global,Society,100,10,-1
2024-11-26 16:26:02.796768,https://ligazakon.net/compliance/katalog/opf-politychna-partiia,Global,Society,100,10,50
2024-11-26 17:00:17.170365,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 17:00:27.475464,https://privatbank.ua,Global,Business,500,100000,1
2024-11-26 17:00:42.845629,https://www.lifecell.ua/en/mobile/useful-services/roaming_online/,Global,Society,-1,1000000,50
2024-11-26 17:00:50.443442,https://www.lifecell.ua/uk/mobilnij-zvyazok/aktsii/fmc-promo/,Global,Society,-1,1000000,50
2024-11-26 17:02:03.756788,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,100000,-1
2024-11-26 17:02:06.447708,https://ho.ua/uk/faq.html,Global,Society,-1,100000,25
2024-11-26 17:06:26.210577,https://freelancehunt.com,Global,Society,-1,100000,1
2024-11-26 17:07:04.299911,https://feo-hotel.com,Global,Business,-1,1000,1
2024-11-26 17:07:04.592248,https://mob.org/en/android/games/d/motorola,Global,Business,-1,1000,50
2024-11-26 17:12:33.228510,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-26 17:12:37.979858,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-26 17:12:55.495234,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 17:13:01.765439,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 17:13:22.669968,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-26 18:00:40.886638,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-26 18:15:04.284543,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-26 18:15:06.205808,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-26 18:57:47.241828,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-26 18:57:50.945237,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-26 19:15:40.309993,https://mob.org,Global,Business,-1,1000,1
2024-11-26 19:15:40.527695,https://mtb.ua/en/quick-tender-guarantee,Global,Business,-1,1000,50
2024-11-26 19:15:43.661259,https://freelancehunt.com,Global,Society,-1,100000,1
2024-11-26 19:20:47.123490,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-26 19:21:16.835569,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-26 19:21:21.181401,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-26 19:21:25.039207,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 20:02:20.793539,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-26 20:03:59.440894,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-26 20:04:11.221797,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-26 20:04:17.295761,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-26 20:04:22.893531,https://reikartz.com,Global,News,-1,10000,-1
2024-11-26 20:04:54.625310,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 20:05:02.627766,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-26 21:34:01.952878,https://piraeusbank.ua/en/home/about-bank,Global,Business,-1,10000,25
2024-11-26 22:34:33.138361,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-26 22:34:59.414432,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 23:32:53.369961,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-27 07:09:35.114291,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-27 07:09:38.582975,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-27 07:09:45.169198,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 09:38:20.905532,https://reikartz.com,Global,News,-1,10000,-1
2024-11-27 09:38:25.466768,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-27 09:38:32.351189,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 09:38:45.071070,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-27 09:39:08.715278,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 09:39:22.379474,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 09:44:47.451539,http://www.ho.ua/uk/pay_card.html,Global,Society,-1,1000,25
2024-11-27 09:47:11.747770,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-27 09:47:15.132265,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-27 09:47:19.234675,https://allo.ua/ua/muzhskie-trusy/proizvoditel-garcon_francais/,Global,Shopping,100,100000,50
2024-11-27 09:48:00.634593,https://allo.ua/ua/zhenskie-trusiki/proizvoditel-ouno/,Global,Shopping,100,100000,50
2024-11-27 09:49:10.370280,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-27 09:49:30.804327,https://allo.ua,Global,Shopping,100,100000,1
2024-11-27 09:49:37.980414,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-27 09:49:43.296967,https://www.moyo.ua/ua/salfetka_ardesto_oliver_zelenyy_40kh40sm_100_khlopok/538680.html,Global,Shopping,100,100000,-1
2024-11-27 09:49:45.717596,https://www.moyo.ua/ua/instructions/generatoryi/forte/,Global,Shopping,100,100000,50
2024-11-27 09:49:49.190017,https://allo.ua/ua/razdel-nye-kupal-niki-bikini/razmer-46d/,Global,Shopping,100,100000,50
2024-11-27 09:49:51.548695,https://allo.ua/ua/muzhskie-trusy/proizvoditel-garcon_francais/,Global,Shopping,100,100000,50
2024-11-27 09:50:11.377499,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-27 09:50:17.220762,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-27 09:50:20.454629,https://www.moyo.ua/ua/foto_video/tv_audio/lcd_tv/hdmi/,Global,Shopping,100,100000,50
2024-11-27 09:50:33.979328,https://www.moyo.ua/ua/podstakannik_cybex_dlya_avtokresla_chernyy_523001109_/636043.html,Global,Shopping,100,100000,-1
2024-11-27 09:50:55.900817,https://www.moyo.ua/ua/skatert_ardesto_oliver_zelenyy_d-200_sm_100_khlopok/538687.html,Global,Shopping,100,100000,-1
2024-11-27 09:51:45.952669,https://www.moyo.ua/ua/chistyashchee_sredstvo_dlya_unitaza_domestos_ultra_blesk_1l/527111.html,Global,Shopping,100,100000,-1
2024-11-27 09:52:09.619119,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-27 09:52:30.942003,https://www.moyo.ua/ua/chistyashchee_sredstvo_dlya_unitaza_domestos_ultra_blesk_1l/527111.html,Global,Shopping,100,100000,-1
2024-11-27 09:55:20.922719,https://allo.ua/ua/kropivnic-kij/naushniki/tip_podkljuchenija_naushniki-besprovodnoe_tws_s_bluetooth/,Global,Shopping,100,100000,-1
2024-11-27 10:10:33.408004,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 10:10:38.122432,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-27 10:10:44.810519,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 10:10:48.487523,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 10:33:26.019097,http://www.ho.ua/uk/faq.html?page=cgi,Global,Society,10,10,25
2024-11-27 10:37:12.345896,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-27 10:37:14.253845,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-27 10:37:18.967575,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 10:37:25.402208,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-27 10:37:27.136923,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-27 10:37:30.986348,https://reikartz.com,Global,News,-1,10000,-1
2024-11-27 10:37:37.854726,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-27 10:37:59.004894,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-27 10:38:06.729080,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-27 10:38:16.191040,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 10:38:22.814166,https://reikartz.com,Global,News,-1,10000,-1
2024-11-27 10:38:28.780352,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 10:38:31.372403,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 10:53:51.547058,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 10:54:01.615874,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-27 10:56:58.761422,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-27 10:57:30.711891,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-27 10:57:32.691400,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-27 11:07:53.866448,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-27 11:07:56.301987,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-27 11:35:42.422674,https://www.ukrsibbank.com/uk/cid3301707/ukrsibbank-suspend-activities-crimea.html,Global,Generic,-1,100000,-1
2024-11-27 11:35:50.836389,https://ukrsibbank.com/products/private-individuals/at-the-end/,Global,Generic,-1,100000,50
2024-11-27 11:35:55.193822,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-27 11:36:30.165406,https://ukrsibbank.com/news-post/speczialna-propozicziya-vid-kompanii-mydutyfree-dlya-derzhateliv-premialnih-kartok-mastercard-vid-ukrsibbank/,Global,Generic,-1,100000,-1
2024-11-27 11:36:35.781260,https://ukrsibbank.com/services/private-individuals/ukrsib-online/,Global,Generic,-1,100000,50
2024-11-27 11:37:37.265818,https://ukrsibbank.com/news-post/women-in-business-2023-ukraine/,Global,Generic,-1,100000,50
2024-11-27 11:38:46.783787,https://ukrsibbank.com/services/private-individuals/ukrsib-online/,Global,Generic,-1,100000,50
2024-11-27 11:39:19.865350,https://ukrsibbank.com/contacts-branches/?as_url_id=aaaaaaw83qewbftt_vpzfzjoyu8pejcvmpeyeq5k8swpubjrsair0qmoz8fcgbjo0ha6kkgp8wm4yzjnnabviti8gwyi4zpy6beetgavj1gvmxliaa==,Global,Generic,-1,100000,-1
2024-11-27 11:42:58.699007,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-27 11:44:41.886952,https://ukrsibbank.com/private-individuals/legal/,Global,Generic,-1,1000000,50
2024-11-27 11:44:49.328903,https://spar.ua/blogs/tendentsii-v-svitoviy-torgivli-u-chasi-pandemii-covid-19,Global,Generic,-1,100000,-1
2024-11-27 11:45:24.479924,https://ukrsibbank.com/ua/filialy,Global,Generic,-1,1000000,25
2024-11-27 11:57:23.202203,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-27 13:04:32.734353,https://autolux.ua/page/zrazok-kvitka,Global,Business,-1,10000,25
2024-11-27 13:08:23.306302,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-27 13:08:25.381476,https://www.ho.ua/en/contact/,Global,Society,-1,100000,25
2024-11-27 13:09:33.547901,https://www.moyo.ua/ua/smartfon_samsung_galaxy_a25_5g_6_128gb_black_sm-a256bzkdeuc_/569840.html,Global,Shopping,100,100000,-1
2024-11-27 13:13:51.855473,https://ukrsibbank.com/contacts-branches/?as_url_id=aaaaaaw83qewbftt_vpzfzjoyu8pejcvmpeyeq5k8swpubjrsair0qmoz8fcgbjo0ha6kkgp8wm4yzjnnabviti8gwyi4zpy6beetgavj1gvmxliaa==,Global,Generic,-1,100000,-1
2024-11-27 13:13:55.627536,https://ukrsibbank.com/ru/branches-atms-post/a0308755/,Global,Generic,-1,100000,50
2024-11-27 13:15:31.445665,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-27 13:36:37.026789,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 13:36:40.229389,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-27 13:37:15.024945,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 13:37:40.641608,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 13:37:46.531911,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-27 13:37:49.307380,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-27 13:39:21.145411,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-27 13:39:37.367220,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 13:39:44.533148,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
