synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:58:49.028015,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-26 08:58:54.221490,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-26 09:00:48.224460,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-26 09:00:51.603413,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-26 09:02:29.241420,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-26 09:03:00.905955,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-26 09:03:25.130639,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-26 09:03:30.524486,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-26 09:03:35.881116,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-26 09:05:05.186393,https://reikartz.com,Global,News,-1,10000,-1
2024-11-26 09:05:08.042563,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-26 09:05:30.212291,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 09:05:46.247207,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 09:05:59.089121,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 09:09:39.517281,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-26 09:09:56.209444,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-26 09:10:00.515271,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-26 09:27:10.475267,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-26 09:27:18.228913,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 10:23:15.926299,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-26 10:31:57.737126,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-26 10:32:01.239455,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-26 10:32:06.796351,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-26 11:52:08.503658,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-26 14:58:15.960858,https://privatbank.ua,Global,Business,500,100000,1
2024-11-26 14:58:21.632976,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-26 14:59:25.236960,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-26 14:59:29.013866,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-26 15:01:36.089870,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 15:02:57.676325,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-26 15:03:43.653720,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-26 15:03:45.958004,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-26 15:03:51.596908,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-26 15:04:22.102712,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-26 15:04:31.341217,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-26 15:04:35.936828,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-26 15:04:40.326495,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-26 15:05:53.519682,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 15:24:11.518803,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-26 15:24:13.881078,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-26 15:24:17.253767,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-26 15:24:22.639509,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-26 15:26:20.643045,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 15:27:16.793528,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-26 15:27:26.568033,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-26 15:27:31.946471,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-26 15:27:45.770331,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-26 15:27:53.590174,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-26 15:28:04.209540,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-26 15:28:11.512214,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-26 15:28:26.291436,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-26 15:28:46.986769,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-26 15:29:22.729969,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 15:42:28.228199,https://www.lifecell.ua/uk/poslugi/katalog/dodatkovi-groshi/,Global,Society,-1,1000000,50
2024-11-26 15:46:23.821958,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-26 15:46:26.668971,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-26 15:46:32.869250,https://freedom.ua/kartell/,Global,Business,-1,10000,25
2024-11-26 15:46:35.067675,https://rukavychka.ua/news-post/rukavychka-svyatkuye-podarunky-daruye/,Global,Business,-1,10000,50
2024-11-26 15:46:36.606668,https://lvivmarket.net/postilna-bilizna-200220-1227078.html,Global,Business,-1,10000,50
2024-11-26 15:46:37.474039,https://freedom.ua/shafa-fashion-affair-malerba/,Global,Business,-1,10000,50
2024-11-26 15:47:37.684879,https://viber.com,Global,Society,10,10000,1
2024-11-26 15:47:38.954317,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,10,10000,50
2024-11-26 15:47:39.008979,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,10,10000,50
2024-11-26 15:49:20.825838,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,10,10000,50
2024-11-26 16:11:22.852911,https://ligazakon.net/compliance/13847471-male_pdprimstvo_tsentr_zashchiti,Global,Society,100,10,-1
2024-11-26 16:11:23.179929,https://ligazakon.net/compliance/00037457-tovaristvo_vinakhdnikv__ratsonalzatorv_ukrani,Global,Society,100,10,-1
2024-11-26 16:11:26.607271,https://ligazakon.net/en,Global,Society,100,10,25
2024-11-26 16:11:27.304362,https://ligazakon.net/compliance/00110792-poltavskiy_turbomekhanchniy_zavod,Global,Society,100,10,-1
2024-11-26 16:11:28.588282,https://ligazakon.net/compliance/katalog/opf-kholdynhova-kompaniia,Global,Society,100,10,50
2024-11-26 16:45:42.961879,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 16:46:08.637143,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,-1,1000000,50
2024-11-26 16:46:16.234956,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,1000000,50
2024-11-26 16:47:29.548302,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-26 16:47:32.239222,https://www.ho.ua/en/contact/,Global,Society,-1,100000,25
2024-11-26 16:51:52.002091,https://ho.ua,Global,Society,-1,100000,1
2024-11-26 16:52:30.091425,https://upg.ua/,Global,Business,-1,1000,1
2024-11-26 16:52:30.383762,https://feo-hotel.com/en/restaurants/lobbi-bar/,Global,Business,-1,1000,50
2024-11-26 16:57:59.020024,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-26 16:58:03.771372,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-26 16:58:21.286748,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-26 16:58:27.556953,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 16:58:48.461482,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-26 17:46:06.678152,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-26 18:00:30.076057,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-26 18:00:31.997322,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-26 18:43:13.033342,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-26 18:43:16.736751,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-26 19:01:06.101507,https://upg.ua/,Global,Business,-1,1000,1
2024-11-26 19:01:06.319209,https://mob.org/en/android/games/g-project_charon_space_fighter,Global,Business,-1,1000,50
2024-11-26 19:01:09.452773,https://freelancehunt.com,Global,Society,-1,100000,1
2024-11-26 19:06:12.915004,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-26 19:06:42.627083,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-26 19:06:46.972915,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 19:06:50.830721,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-26 19:47:46.585053,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-26 19:49:25.232408,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-26 19:49:37.013311,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-26 19:49:48.685045,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-26 19:50:20.416824,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 21:19:27.744392,https://mob.org/pt/terms_of_service,Global,Business,-1,10000,25
2024-11-26 22:19:58.929875,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-26 22:20:25.205946,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 23:18:19.161475,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-27 06:55:00.905805,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-27 06:55:04.374489,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-27 06:55:10.960712,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 09:23:46.697046,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-27 09:23:51.258282,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-27 09:23:58.142703,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 09:24:10.862584,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-27 09:24:34.506792,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 09:24:48.170988,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 09:30:13.243053,http://www.ho.ua/en/rules.html,Global,Society,-1,1000,25
2024-11-27 09:32:37.539284,https://allo.ua,Global,Shopping,100,100000,1
2024-11-27 09:32:40.923779,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-27 09:32:45.026189,https://www.moyo.ua/ua/krasota-i-zdorove/ukhod-za-telom/kremy/o_shy/,Global,Shopping,100,100000,50
2024-11-27 09:33:26.426107,https://allo.ua/ua/muzhskie-trusy/proizvoditel-dark_duck/,Global,Shopping,100,100000,50
2024-11-27 09:34:36.161794,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-27 09:34:38.209893,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-27 09:34:56.595841,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-27 09:35:03.771928,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-27 09:35:09.088481,https://allo.ua/ua/chernivci/naushniki/tip_podkljuchenija_naushniki-besprovodnoe/,Global,Shopping,100,100000,-1
2024-11-27 09:35:11.509110,https://allo.ua/ua/vodolazki-dlja-beremennyh/season-zima/,Global,Shopping,100,100000,50
2024-11-27 09:35:14.981531,https://allo.ua/ua/zhenskie-rubashki/proizvoditel-reyon/,Global,Shopping,100,100000,50
2024-11-27 09:35:17.340209,https://allo.ua/ua/muzhskie-trusy/proizvoditel-ralph_lauren/,Global,Shopping,100,100000,50
2024-11-27 09:35:37.169013,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-27 09:35:43.012276,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-27 09:35:46.246143,https://allo.ua/ua/events-and-discounts/cat-9348/,Global,Shopping,100,100000,50
2024-11-27 09:35:59.770842,https://allo.ua/ua/events-and-discounts/dbai-plekai-zaoshchadzhui-action/,Global,Shopping,100,100000,-1
2024-11-27 09:36:21.692331,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_300ml_2sht_borosilikatnoe_steklo_prozrachnyy_ar2630bwl_/615030.html,Global,Shopping,100,100000,-1
2024-11-27 09:37:11.744183,https://allo.ua/ua/events-and-discounts/dbai-plekai-zaoshchadzhui-action/,Global,Shopping,100,100000,-1
2024-11-27 09:37:35.410633,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-27 09:37:56.733517,https://www.moyo.ua/ua/chashka_ardesto_bagheria_360_ml_bright_white_ar2936wgc/475764.html,Global,Shopping,100,100000,-1
2024-11-27 09:40:46.714233,https://www.moyo.ua/ua/skatert_ardesto_oliver_zelenyy_d-200_sm_100_khlopok/538687.html,Global,Shopping,100,100000,-1
2024-11-27 09:55:59.199518,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 09:56:03.913946,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-27 09:56:10.602033,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 10:18:51.810611,https://www.ho.ua/en/contact/,Global,Society,10,10,25
2024-11-27 10:22:38.137410,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-27 10:22:40.045359,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-27 10:22:44.759089,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 10:22:51.193722,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-27 10:22:52.928437,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-27 10:22:56.777862,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-27 10:23:03.646240,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-27 10:23:21.231287,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-27 10:23:24.796408,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-27 10:23:32.520594,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-27 10:23:41.982554,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 10:23:48.605680,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-27 10:23:54.571866,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 10:23:57.163917,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 10:39:17.338572,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 10:39:27.407388,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-27 10:42:24.552936,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-27 10:42:56.503405,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-27 10:53:19.657962,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-27 10:53:22.093501,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-27 11:21:08.214188,https://ukrsibbank.com/contacts-branches/?as_url_id=aaaaaaw83qewbftt_vpzfzjoyu8pejcvmpeyeq5k8swpubjrsair0qmoz8fcgbjo0ha6kkgp8wm4yzjnnabviti8gwyi4zpy6beetgavj1gvmxliaa==,Global,Generic,-1,100000,-1
2024-11-27 11:21:16.627903,https://ukrsibbank.com/ru/branches-atms-post/36-3/,Global,Generic,-1,100000,50
2024-11-27 11:21:20.985336,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-27 11:21:55.956920,https://ukrsibbank.com/news-post/speczialna-propozicziya-vid-kompanii-mydutyfree-dlya-derzhateliv-premialnih-kartok-mastercard-vid-ukrsibbank/,Global,Generic,-1,100000,-1
2024-11-27 11:22:01.572774,https://ukrsibbank.com/news-post/women-in-business-2023-ukraine/,Global,Generic,-1,100000,50
2024-11-27 11:23:03.057332,https://ukrsibbank.com/private-individuals/deposits/,Global,Generic,-1,100000,50
2024-11-27 11:24:12.575301,https://ukrsibbank.com/cards/private-individuals/made-in-ukraine/,Global,Generic,-1,100000,50
2024-11-27 11:24:45.656864,https://ukrsibbank.com/products/premium-clients/personal-loans-online-store/,Global,Generic,-1,100000,-1
2024-11-27 11:28:24.490521,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-27 11:30:07.678466,https://ukrsibbank.com/en/news-post/winners-women-in-business-2024/,Global,Generic,-1,1000000,50
2024-11-27 11:30:15.120417,https://spar.ua/blog-tag/%d0%b0%d0%b4%d0%b0%d0%bf%d1%82%d0%b0%d1%86%d1%96%d1%8f?page=2,Global,Generic,-1,100000,-1
2024-11-27 11:30:50.271438,https://oranta.ua/news/z-velukodnem/,Global,Generic,-1,1000000,25
2024-11-27 11:42:48.993717,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-27 12:49:58.525867,https://mob.org/pt,Global,Business,-1,10000,25
2024-11-27 12:53:49.097816,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,100000,-1
2024-11-27 12:53:51.172990,http://www.ho.ua/uk/faq.html?page,Global,Society,-1,100000,25
2024-11-27 12:54:59.339415,https://www.moyo.ua/ua/skatert_ardesto_oliver_zelenyy_d-200_sm_100_khlopok/538687.html,Global,Shopping,100,100000,-1
2024-11-27 12:59:17.646987,https://ukrsibbank.com/contacts-branches/?as_url_id=aaaaaaw83qewbftt_vpzfzjoyu8pejcvmpeyeq5k8swpubjrsair0qmoz8fcgbjo0ha6kkgp8wm4yzjnnabviti8gwyi4zpy6beetgavj1gvmxliaa==,Global,Generic,-1,100000,-1
2024-11-27 12:59:21.419050,https://ukrsibbank.com/ru/branches-atms-post/36-3/,Global,Generic,-1,100000,50
2024-11-27 13:00:57.237179,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-27 13:22:02.818303,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 13:22:06.020903,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-27 13:22:40.816459,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 13:23:06.433122,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 13:23:12.323425,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-27 13:23:15.098894,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-27 13:24:46.936925,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-27 13:25:03.158734,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 13:25:10.324662,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 13:30:54.084761,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-27 14:53:30.774912,https://feo-hotel.com/en/rooms/,Global,Business,-1,10000,25
2024-11-27 15:12:48.319707,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-27 15:17:01.523236,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-27 15:20:24.502271,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 15:20:28.024724,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 15:26:46.250292,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 15:26:49.365285,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-27 15:27:44.937491,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 15:27:52.831979,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 15:34:03.144070,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-27 16:29:47.310032,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-27 16:30:45.076200,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-27 17:02:18.511428,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000000,-1
2024-11-27 17:02:48.558784,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,10000,-1
2024-11-27 17:27:22.748048,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 17:32:54.043036,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 17:54:59.291138,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-27 17:56:00.343951,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-27 17:56:03.523633,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-27 17:56:09.916269,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 17:56:26.285352,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-27 17:56:48.778979,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 17:56:55.133854,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-27 17:57:03.019988,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-27 19:29:55.292542,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-27 19:33:52.010651,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 19:34:21.227687,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-27 19:34:37.721019,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-27 19:43:55.879702,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-27 19:43:59.998839,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 20:59:39.316853,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-28 07:01:47.896458,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-28 07:01:51.289151,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-28 07:01:57.369760,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-28 07:02:03.005042,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-28 07:02:15.307118,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-28 08:21:38.660819,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,100000,-1
2024-11-28 08:21:43.889151,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-28 08:21:48.825565,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-28 08:24:55.167409,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-28 08:32:28.947849,https://www.viber.com/en/blog/2018-02-28/golden-state-warriors-weekly-trivia-chatbot/,Global,Society,-1,1000,-1
2024-11-28 08:43:02.780526,https://fozzy.ua/en/news/2022/two-new-apollo-next-in-kyiv-and-boryspil-/,Global,Business,-1,1000000,-1
2024-11-28 10:14:01.698465,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-28 10:15:26.529847,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-28 10:15:29.807678,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-28 10:15:36.928924,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-28 10:15:49.981642,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-28 11:37:53.368850,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-28 11:38:02.135552,https://privatbank.ua,Global,Business,500,100000,1
2024-11-28 11:38:33.422884,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-28 11:38:36.696374,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-28 11:38:40.209008,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-28 11:40:35.492168,https://viber.com,Global,Society,-1,10000,1
