synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 11:33:06.554866,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Local,Society,-1,-1,-1
2024-11-25 11:46:39.859456,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-25 11:46:41.485064,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-25 11:47:08.731802,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-25 11:47:13.511481,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-25 11:47:16.077993,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-25 11:47:16.579494,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-25 11:47:17.994068,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-25 11:47:18.189632,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-25 11:47:20.900094,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-25 11:47:26.038698,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-25 12:33:18.056283,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-25 12:33:53.670401,https://www.viber.com/en/download/,Global,Society,-1,10000,25
2024-11-25 13:09:42.526661,https://viber.com,Global,Society,10,10000,1
2024-11-25 13:09:48.729507,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,10,10000,50
2024-11-25 13:09:48.827421,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,10,10000,50
2024-11-25 13:57:47.308505,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-25 14:21:59.267893,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-25 15:03:07.756625,https://www.viber.com/en/terms/terms-archive/,Global,Society,-1,10000,25
2024-11-25 15:20:24.028565,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-25 15:20:25.960439,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-25 15:20:26.035127,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-25 15:20:36.767097,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-25 15:20:44.886148,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-25 15:23:36.234780,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-25 15:23:59.821668,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-25 17:08:17.489796,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-25 17:31:00.473287,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-25 17:57:12.142077,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-25 18:03:30.790748,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Local,News,-1,-1,-1
2024-11-25 18:04:28.124945,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Local,Society,-1,-1,-1
2024-11-25 18:13:29.032749,https://www.quora.com/,Global,News,500,100,-1
2024-11-25 18:14:08.958434,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-25 18:50:36.429107,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-25 18:50:52.664394,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,1000,50
2024-11-25 18:51:06.016311,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-25 19:13:38.184068,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,1000,50
2024-11-25 19:13:42.801097,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-25 19:13:54.428377,https://www.viber.com/en/download/,Global,Society,-1,10000,25
2024-11-25 19:27:44.475770,https://reikartz.com,Global,News,-1,10000,-1
2024-11-25 19:27:46.080716,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-25 19:27:49.830894,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-25 19:28:12.464491,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-25 19:28:32.641480,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-25 19:28:49.455883,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-25 19:28:55.244646,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-25 19:28:59.775735,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-25 20:34:19.948152,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-25 22:06:16.998804,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-26 07:36:41.978790,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 07:36:46.193605,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-26 07:37:07.142625,https://privatbank.ua,Global,Business,500,100000,1
2024-11-26 07:37:13.150898,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-26 07:37:16.273589,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-26 07:42:20.790868,https://viber.com,Global,Society,10,10000,1
2024-11-26 07:42:27.593335,https://www.viber.com/en/terms/terms-archive/,Global,Society,10,10000,25
2024-11-26 08:43:18.237162,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-26 09:13:02.759467,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-26 09:13:11.568985,https://www.moyo.ua/ua/chistyashchee_sredstvo_dlya_unitaza_domestos_ultra_blesk_1l/527111.html,Global,Shopping,100,100000,-1
2024-11-26 09:13:13.733504,https://www.moyo.ua/ua/chashka_ardesto_bagheria_360_ml_bright_white_ar2936wgc/475764.html,Global,Shopping,100,100000,-1
2024-11-26 09:13:30.969311,https://allo.ua/ua/events-and-discounts/teplo-pochynaietsya-zi-znyzhok-action/,Global,Shopping,100,100000,-1
2024-11-26 09:13:31.403987,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-26 09:13:45.482875,https://allo.ua/ua/muzhskie-trusy/proizvoditel-garcon_francais/,Global,Shopping,100,100000,50
2024-11-26 09:14:07.077389,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-26 09:14:09.461352,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-26 09:14:12.525012,https://allo.ua/ua/events-and-discounts/cat-9348/,Global,Shopping,100,100000,50
2024-11-26 09:15:52.913001,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 09:15:54.933003,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-26 09:15:59.384631,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-26 09:16:23.540800,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-26 09:16:56.894754,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 09:17:14.195982,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 09:40:09.656721,https://mob.org/pt/terms_of_service,Global,Business,-1,10000,25
2024-11-26 09:40:12.084043,https://autolux.ua/calendar?mode=iframe&a=1094&b=80&lng=uk&rg=ua&blink=domestic,Global,Business,-1,10000,-1
2024-11-26 09:44:56.890500,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-26 09:45:00.773955,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-26 09:45:05.967430,https://reikartz.com,Global,News,-1,10000,-1
2024-11-26 09:46:59.970400,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-26 09:47:03.349353,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-26 09:48:40.987360,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-26 09:49:12.651895,https://reikartz.com,Global,News,-1,10000,-1
2024-11-26 09:49:36.876579,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-26 09:49:42.270426,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-26 09:49:47.627056,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 09:51:16.932333,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-26 09:51:19.788503,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-26 09:51:41.958231,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-26 09:51:51.845936,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 09:51:57.993147,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-26 09:52:10.835061,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-26 09:55:51.263221,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-26 09:56:07.955384,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 09:56:12.261211,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-26 10:13:22.221207,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 11:09:27.672239,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-26 11:18:09.483066,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 11:18:12.985395,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-26 11:18:18.542291,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 12:38:20.249598,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-26 15:44:27.706798,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 15:44:33.378916,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-26 15:45:36.982900,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-26 15:45:40.759806,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-26 15:47:47.835810,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 15:47:54.482849,https://privatbank.ua,Global,Business,500,100000,1
2024-11-26 15:49:09.422265,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-26 15:49:55.399660,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-26 15:49:57.703944,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-26 15:50:03.342848,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-26 15:50:33.848652,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-26 15:50:43.087157,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-26 15:50:47.682768,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-26 15:50:52.072435,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-26 15:52:05.265622,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-26 16:10:23.264743,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-26 16:10:25.627018,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 16:10:28.999707,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-26 16:10:34.385449,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-26 16:12:32.388985,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-26 16:13:28.539468,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-26 16:13:38.313973,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-26 16:13:43.692411,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 16:13:57.516271,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-26 16:14:05.336114,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-26 16:14:15.955480,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-26 16:14:23.258154,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-26 16:14:25.893552,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-26 16:14:38.037376,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 16:14:43.403475,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 16:14:58.732709,https://reikartz.com,Global,News,-1,10000,-1
2024-11-26 16:15:34.475909,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-26 16:28:39.974139,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,-1,1000000,50
2024-11-26 16:32:35.567898,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-26 16:32:38.414911,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-26 16:32:44.615190,https://fozzy.ua/en/news/?pagen_1=5,Global,Business,-1,10000,25
2024-11-26 16:32:46.813615,https://mtb.ua/en/news/item/sanovni-klienti-35,Global,Business,-1,10000,50
2024-11-26 16:32:48.352608,https://tomato.ua/en/kharkiv/category/restobar,Global,Business,-1,10000,50
2024-11-26 16:32:49.219979,https://tavriav.org/promotions/sam_khmel_9000/,Global,Business,-1,10000,50
2024-11-26 16:33:49.430819,https://viber.com,Global,Society,10,10000,1
2024-11-26 16:33:50.700257,https://www.viber.com/en/careers/ios-developer/,Global,Society,10,10000,50
2024-11-26 16:33:50.754919,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,10,10000,50
2024-11-26 16:35:32.571778,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,10,10000,50
2024-11-26 16:57:34.598851,https://ligazakon.net/compliance/00374054-spetsalzovane_upravlnnya_krimenergomontazhventlyatsya,Global,Society,100,10,-1
2024-11-26 16:57:34.925869,https://ligazakon.net/compliance/01017861-dnpropetrovska_oblasna_budvelna_asotsatsya_dnpro,Global,Society,100,10,-1
2024-11-26 16:57:38.353211,https://ligazakon.net/en,Global,Society,100,10,25
2024-11-26 16:57:39.050302,https://ligazakon.net/compliance/katalog/opf-relihiina%20orhanizatsiia/496,Global,Society,100,10,-1
2024-11-26 16:57:40.334222,https://ligazakon.net/compliance/katalog/region-zakarpatska/7,Global,Society,100,10,50
2024-11-26 17:31:54.707819,https://privatbank.ua,Global,Business,500,100000,1
2024-11-26 17:32:05.012918,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 17:32:20.383083,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,-1,1000000,50
2024-11-26 17:32:27.980896,https://www.lifecell.ua/uk/mobilnij-zvyazok/aktsii/fmc-promo/,Global,Society,-1,1000000,50
2024-11-26 17:33:41.294242,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-26 17:33:43.985162,http://www.ho.ua/en/vps.html,Global,Society,-1,100000,25
2024-11-26 17:38:03.748031,https://ho.ua,Global,Society,-1,100000,1
2024-11-26 17:38:41.837365,https://upg.ua/,Global,Business,-1,1000,1
2024-11-26 17:38:42.129702,https://piraeusbank.ua/en/press-center/archive/1591,Global,Business,-1,1000,50
2024-11-26 17:44:10.765964,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-26 17:44:15.517312,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-26 17:44:33.032688,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-26 17:44:39.302893,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-26 18:32:18.424092,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-26 18:46:41.821997,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-26 18:46:43.743262,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-26 19:29:24.779282,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-26 19:29:28.482691,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-26 19:47:17.847447,https://mob.org,Global,Business,-1,1000,1
2024-11-26 19:47:18.065149,https://mob.org/pt/android/games/g-assassins_creed_pirates,Global,Business,-1,1000,50
2024-11-26 19:47:21.198713,https://freelancehunt.com,Global,Society,-1,100000,1
2024-11-26 19:52:24.660944,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-26 19:52:54.373023,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-26 19:52:58.718855,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 19:53:02.576661,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-26 20:33:58.330993,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-26 20:35:36.978348,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-26 20:35:48.759251,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-26 20:35:54.833215,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-26 20:36:32.162764,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-26 20:36:40.165220,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 22:05:39.490332,https://upg.ua/gra-racing/,Global,Business,-1,10000,25
2024-11-26 23:06:10.675815,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-26 23:06:36.951886,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-27 00:04:30.907415,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-27 07:41:12.651745,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-27 07:41:16.120429,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-27 07:41:22.706652,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 10:09:58.442986,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-27 10:10:03.004222,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-27 10:10:09.888643,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 10:10:22.608524,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-27 10:10:46.252732,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-27 10:10:59.916928,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 10:16:24.988993,http://www.ho.ua/en/pay.html,Global,Society,-1,1000,25
2024-11-27 10:18:49.285224,https://allo.ua,Global,Shopping,100,100000,1
2024-11-27 10:18:52.669719,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-27 10:18:56.772129,https://www.moyo.ua/ua/instructions/generatoryi/forte/,Global,Shopping,100,100000,50
2024-11-27 10:19:38.172047,https://allo.ua/ua/zhenskie-trusiki/proizvoditel-emporio_armani/,Global,Shopping,100,100000,50
2024-11-27 10:20:47.907734,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-27 10:20:49.955833,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-27 10:21:08.341781,https://allo.ua,Global,Shopping,100,100000,1
2024-11-27 10:21:15.517868,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-27 10:21:20.834421,https://allo.ua/ua/muzhskie-futbolki/strana_proizvoditel_vodonagrevateli-kitaj/,Global,Shopping,100,100000,-1
2024-11-27 10:21:23.255050,https://allo.ua/ua/muzhskie-trusy/proizvoditel-ralph_lauren/,Global,Shopping,100,100000,50
2024-11-27 10:21:26.727471,https://allo.ua/ua/muzhskie-anoraki/proizvoditel-carhartt/,Global,Shopping,100,100000,50
2024-11-27 10:21:29.086149,https://allo.ua/ua/razdel-nye-kupal-niki-bikini/razmer-46d/,Global,Shopping,100,100000,50
2024-11-27 10:21:48.914953,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-27 10:21:54.758216,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-27 10:21:57.992083,https://www.moyo.ua/ua/instructions/brand-gorenje/,Global,Shopping,100,100000,50
2024-11-27 10:22:11.516782,https://www.moyo.ua/ua/salfetka_ardesto_oliver_zelenyy_40kh40sm_100_khlopok/538680.html,Global,Shopping,100,100000,-1
2024-11-27 10:22:33.438271,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_300ml_2sht_borosilikatnoe_steklo_prozrachnyy_ar2630bwl_/615030.html,Global,Shopping,100,100000,-1
2024-11-27 10:23:23.490123,https://www.moyo.ua/ua/posuda/dlya_napitkov/chashki_i_bljudca/dlya_kofe_farfor/,Global,Shopping,100,100000,-1
2024-11-27 10:23:47.156573,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-27 10:24:08.479457,https://allo.ua/ua/events-and-discounts/teplo-pochynaietsya-zi-znyzhok-action/,Global,Shopping,100,100000,-1
2024-11-27 10:26:58.460173,https://www.moyo.ua/ua/posuda/dlya_napitkov/chashki_i_bljudca/dlya_kofe_farfor/,Global,Shopping,100,100000,-1
2024-11-27 10:42:10.945458,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 10:42:15.659886,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-27 10:42:22.347973,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 10:42:26.024977,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 11:04:54.205009,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 11:05:03.556551,http://www.ho.ua/en/invoice/,Global,Society,10,10,25
2024-11-27 11:08:49.883350,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-27 11:08:51.791299,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-27 11:08:56.505029,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 11:09:02.939662,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-27 11:09:04.674377,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-27 11:09:08.523802,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-27 11:09:15.392180,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-27 11:09:32.977227,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-27 11:09:36.542348,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-27 11:09:44.266534,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-27 11:09:53.728494,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 11:10:00.351620,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-27 11:10:06.317806,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-27 11:10:08.909857,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 11:25:29.084512,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 11:25:39.153328,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-27 11:28:36.298876,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-27 11:29:08.249345,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-27 11:29:10.228854,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-27 11:39:31.403902,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-27 11:39:33.839441,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-27 12:07:19.960128,https://ukrsibbank.com/news-post/speczialna-propozicziya-vid-kompanii-mydutyfree-dlya-derzhateliv-premialnih-kartok-mastercard-vid-ukrsibbank/,Global,Generic,-1,100000,-1
2024-11-27 12:07:28.373843,https://ukrsibbank.com/services/private-individuals/ukrsib-online/,Global,Generic,-1,100000,50
2024-11-27 12:07:32.731276,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-27 12:08:07.702860,https://www.ukrsibbank.com/uk/cid3301707/ukrsibbank-suspend-activities-crimea.html,Global,Generic,-1,100000,-1
