synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 23:18:00.057310,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-23 23:18:03.858087,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-24 17:48:56.916584,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-24 17:49:01.705476,https://reikartz.com,Global,News,-1,10000,-1
2024-11-24 17:49:05.327824,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-24 17:49:12.468134,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-24 17:49:36.257191,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-24 17:49:37.875737,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-24 17:49:42.508585,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-24 19:17:45.033730,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-25 09:43:38.769494,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000000,-1
2024-11-25 11:04:14.005631,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-25 11:04:23.347381,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-25 11:04:33.118920,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-25 11:07:33.823865,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-25 11:27:39.149675,https://www.quora.com/,Global,News,500,100,-1
2024-11-25 11:28:50.613216,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000000,-1
2024-11-25 11:31:31.312908,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Local,Society,-1,-1,-1
2024-11-25 11:45:04.617498,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-25 11:45:06.243106,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-25 11:45:33.489844,https://privatbank.ua,Global,Business,500,100000,1
2024-11-25 11:45:38.269523,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-25 11:45:38.356153,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-25 11:45:40.836035,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-25 11:45:41.337536,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-25 11:45:42.752110,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-25 11:45:42.947674,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-25 11:45:43.565778,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-25 11:45:45.658136,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-25 12:31:42.814325,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-25 12:32:18.428443,https://www.viber.com/en/terms/terms-archive/,Global,Society,-1,10000,25
2024-11-25 13:08:07.284703,https://viber.com,Global,Society,10,10000,1
2024-11-25 13:08:13.487549,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,10,10000,50
2024-11-25 13:08:13.585463,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,10,10000,50
2024-11-25 13:56:12.066547,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-25 14:20:24.025935,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,10000,50
2024-11-25 15:01:32.514667,https://www.viber.com/en/terms/terms-archive/,Global,Society,-1,10000,25
2024-11-25 15:18:48.786607,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-25 15:18:50.718481,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-25 15:18:50.793169,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-25 15:19:09.644190,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-25 15:22:00.992822,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-25 15:22:24.579710,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-25 15:22:28.423865,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-25 17:06:42.247838,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-25 17:29:25.231329,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-25 17:55:36.900119,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-25 18:01:55.548790,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Local,News,-1,-1,-1
2024-11-25 18:02:52.882987,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Local,Society,-1,-1,-1
2024-11-25 18:11:53.790791,https://www.quora.com/,Global,News,500,100,-1
2024-11-25 18:12:33.716476,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,100000,-1
2024-11-25 18:49:01.187149,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-25 18:49:17.422436,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,1000,50
2024-11-25 18:49:30.774353,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-25 19:12:02.942110,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,1000,50
2024-11-25 19:12:07.559139,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-25 19:12:19.186419,https://www.viber.com/en/download/,Global,Society,-1,10000,25
2024-11-25 19:26:09.233812,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-25 19:26:10.838758,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-25 19:26:14.588936,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-25 19:26:37.222533,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-25 19:26:57.399522,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-25 19:27:14.213925,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-25 19:27:20.002688,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-25 19:27:24.533777,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-25 20:32:44.706194,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-25 22:04:39.409849,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-25 22:04:41.756846,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-26 07:35:06.736832,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 07:35:10.951647,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-26 07:35:31.900667,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 07:35:37.908940,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-26 07:35:41.031631,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-26 07:40:45.548910,https://viber.com,Global,Society,10,10000,1
2024-11-26 07:40:52.351377,https://www.viber.com/en/download/,Global,Society,10,10000,25
2024-11-26 08:41:42.995204,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-26 09:11:27.517509,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-26 09:11:36.327027,https://www.moyo.ua/ua/chistyashchee_sredstvo_dlya_unitaza_domestos_ultra_blesk_1l/527111.html,Global,Shopping,100,100000,-1
2024-11-26 09:11:38.491546,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_300ml_2sht_borosilikatnoe_steklo_prozrachnyy_ar2630bwl_/615030.html,Global,Shopping,100,100000,-1
2024-11-26 09:11:55.727353,https://www.moyo.ua/ua/posuda/dlya_napitkov/chashki_i_bljudca/dlya_kofe_farfor/,Global,Shopping,100,100000,-1
2024-11-26 09:11:56.162029,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-26 09:12:02.788401,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-26 09:12:10.240917,https://allo.ua/ua/muzhskie-trusy/proizvoditel-dark_duck/,Global,Shopping,100,100000,50
2024-11-26 09:12:31.835431,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-26 09:12:37.283054,https://allo.ua/ua/vodolazki-dlja-beremennyh/season-zima/,Global,Shopping,100,100000,50
2024-11-26 09:14:17.671043,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-26 09:14:19.691045,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-26 09:14:24.142673,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-26 09:15:21.652796,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-26 09:15:38.954024,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-26 09:38:34.414763,https://slotscity.ua/game/bgaming-sugar-mix,Global,Business,-1,10000,25
2024-11-26 09:38:36.842085,https://autolux.ua/calendar?mode=iframe&a=1094&b=80&lng=uk&rg=ua&blink=domestic,Global,Business,-1,10000,-1
2024-11-26 09:43:21.648542,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-26 09:43:25.531997,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 09:43:30.725472,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-26 09:45:24.728442,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-26 09:45:28.107395,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-26 09:47:05.745402,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-26 09:47:37.409937,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-26 09:48:01.634621,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-26 09:48:07.028468,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-26 09:48:12.385098,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-26 09:49:41.690375,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-26 09:49:44.546545,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-26 09:50:06.716273,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-26 09:50:16.603978,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 09:50:22.751189,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-26 09:50:35.593103,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 09:54:16.021263,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-26 09:54:32.713426,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 09:54:37.019253,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-26 10:11:46.979249,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-26 10:11:54.732895,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 11:07:52.430281,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-26 11:16:34.241108,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-26 11:16:37.743437,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-26 11:16:43.300333,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 12:36:45.007640,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-26 15:42:52.464840,https://privatbank.ua,Global,Business,500,100000,1
2024-11-26 15:42:58.136958,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-26 15:44:01.740942,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-26 15:44:05.517848,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-26 15:46:12.593852,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 15:47:34.180307,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-26 15:48:20.157702,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 15:48:22.461986,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-26 15:48:28.100890,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-26 15:48:58.606694,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-26 15:49:07.845199,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-26 15:49:12.440810,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-26 15:49:16.830477,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-26 15:50:30.023664,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-26 16:08:48.022785,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-26 16:08:50.385060,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-26 16:08:53.757749,https://reikartz.com,Global,News,-1,10000,-1
2024-11-26 16:08:59.143491,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 16:10:57.147027,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-26 16:11:53.297510,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-26 16:12:03.072015,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-26 16:12:08.450453,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-26 16:12:22.274313,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-26 16:12:30.094156,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-26 16:12:40.713522,https://reikartz.com,Global,News,-1,10000,-1
2024-11-26 16:12:48.016196,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-26 16:12:50.651594,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-26 16:13:02.795418,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 16:13:08.161517,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 16:13:23.490751,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-26 16:13:59.233951,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 16:27:04.732181,https://www.lifecell.ua/en/mobile/useful-services/roaming_online/,Global,Society,-1,1000000,50
2024-11-26 16:31:00.325940,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-26 16:31:03.172953,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-26 16:31:09.373232,https://rukavychka.ua/about/news/page/6/,Global,Business,-1,10000,25
2024-11-26 16:31:11.571657,https://freedom.ua/smesitel-fima-carlo-frattini-999825/,Global,Business,-1,10000,50
2024-11-26 16:31:13.110650,https://tomato.ua/en/uzhgorod/category/burgers,Global,Business,-1,10000,50
2024-11-26 16:31:13.978021,https://slotscity.ua/game/apollo-joker-double-81,Global,Business,-1,10000,50
2024-11-26 16:32:14.188861,https://viber.com,Global,Society,10,10000,1
2024-11-26 16:32:15.458299,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,10,10000,50
2024-11-26 16:32:15.512961,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,10,10000,50
2024-11-26 16:33:57.329820,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,10,10000,50
2024-11-26 16:55:59.356893,https://ligazakon.net/compliance/13847471-male_pdprimstvo_tsentr_zashchiti,Global,Society,100,10,-1
2024-11-26 16:55:59.683911,https://ligazakon.net/compliance/00037457-tovaristvo_vinakhdnikv__ratsonalzatorv_ukrani,Global,Society,100,10,-1
2024-11-26 16:56:03.111253,https://ligazakon.net/en,Global,Society,100,10,25
2024-11-26 16:56:03.808344,https://ligazakon.net/compliance/20380855-avtogarazhniy_kooperativ_nauka_2,Global,Society,100,10,-1
2024-11-26 16:56:05.092264,https://ligazakon.net/compliance/katalog/opf-politychna-partiia,Global,Society,100,10,50
2024-11-26 17:30:19.465861,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 17:30:45.141125,https://www.lifecell.ua/en/mobile/useful-services/roaming_online/,Global,Society,-1,1000000,50
2024-11-26 17:30:52.738938,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,1000000,50
2024-11-26 17:32:06.052284,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-26 17:32:08.743204,http://www.ho.ua/en/rules.html,Global,Society,-1,100000,25
2024-11-26 17:36:28.506073,https://freelancehunt.com,Global,Society,-1,100000,1
2024-11-26 17:37:06.595407,https://piraeusbank.ua,Global,Business,-1,1000,1
2024-11-26 17:37:06.887744,https://mtb.ua/en/personal/packages/standart,Global,Business,-1,1000,50
2024-11-26 17:42:35.524006,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-26 17:42:40.275354,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-26 17:42:57.790730,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-26 17:43:04.060935,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-26 17:43:24.965464,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 18:30:43.182134,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-26 18:45:06.580039,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-26 18:45:08.501304,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-26 19:27:49.537324,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-26 19:27:53.240733,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-26 19:45:42.605489,https://fozzy.ua,Global,Business,-1,1000,1
2024-11-26 19:45:42.823191,https://mob.org/pt/android/games/g-assassins_creed_pirates,Global,Business,-1,1000,50
2024-11-26 19:45:45.956755,https://ho.ua,Global,Society,-1,100000,1
2024-11-26 19:50:49.418986,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-26 19:51:19.131065,https://reikartz.com,Global,News,-1,10000,-1
2024-11-26 19:51:23.476897,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-26 20:32:23.089035,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-26 20:34:01.736390,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-26 20:34:13.517293,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-26 20:34:19.591257,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-26 20:34:25.189027,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-26 20:34:56.920806,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 20:35:04.923262,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-26 22:04:04.248374,https://upg.ua/energiya_dobra/,Global,Business,-1,10000,25
2024-11-26 23:04:35.433857,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-26 23:05:01.709928,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 00:02:55.665457,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-27 07:39:37.409787,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-27 07:39:40.878471,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-27 07:39:47.464694,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 10:08:23.201028,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-27 10:08:27.762264,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-27 10:08:34.646685,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 10:08:47.366566,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-27 10:09:11.010774,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 10:09:24.674970,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 10:14:49.747035,http://www.ho.ua/en/rules.html,Global,Society,-1,1000,25
2024-11-27 10:17:14.043266,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-27 10:17:17.427761,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-27 10:17:21.530171,https://allo.ua/ua/muzhskie-trusy/proizvoditel-garcon_francais/,Global,Shopping,100,100000,50
2024-11-27 10:18:02.930089,https://allo.ua/ua/vodolazki-dlja-beremennyh/razmer-l/,Global,Shopping,100,100000,50
2024-11-27 10:19:12.665776,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-27 10:19:14.713875,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-27 10:19:33.099823,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-27 10:19:40.275910,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-27 10:19:45.592463,https://www.moyo.ua/ua/chashka_ardesto_bagheria_360_ml_bright_white_ar2936wgc/475764.html,Global,Shopping,100,100000,-1
2024-11-27 10:19:48.013092,https://www.moyo.ua/ua/instructions/brand-gorenje/,Global,Shopping,100,100000,50
2024-11-27 10:19:51.485513,https://allo.ua/ua/muzhskie-anoraki/proizvoditel-carhartt/,Global,Shopping,100,100000,50
2024-11-27 10:19:53.844191,https://www.moyo.ua/ua/foto_video/tv_audio/lcd_tv/hdmi/,Global,Shopping,100,100000,50
2024-11-27 10:20:13.672995,https://allo.ua,Global,Shopping,100,100000,1
2024-11-27 10:20:19.516258,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-27 10:20:22.750125,https://allo.ua/ua/muzhskie-trusy/proizvoditel-ralph_lauren/,Global,Shopping,100,100000,50
2024-11-27 10:20:36.274824,https://allo.ua/ua/zhenskie-sportivnye-kostjumy/proizvoditel-joma/,Global,Shopping,100,100000,-1
2024-11-27 10:20:58.196313,https://www.moyo.ua/ua/planshet_lenovo_tab_m11_lte_8_128gb_seafoam_green_pen_2024_/573790.html,Global,Shopping,100,100000,-1
2024-11-27 10:21:48.248165,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_300ml_2sht_borosilikatnoe_steklo_prozrachnyy_ar2630bwl_/615030.html,Global,Shopping,100,100000,-1
2024-11-27 10:22:11.914615,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-27 10:22:33.237499,https://allo.ua/ua/events-and-discounts/dbai-plekai-zaoshchadzhui-action/,Global,Shopping,100,100000,-1
2024-11-27 10:25:23.218215,https://www.moyo.ua/ua/skatert_ardesto_oliver_zelenyy_d-200_sm_100_khlopok/538687.html,Global,Shopping,100,100000,-1
2024-11-27 10:40:35.703500,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 10:40:40.417928,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-27 10:40:47.106015,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 10:40:50.783019,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 11:03:18.963051,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 11:03:28.314593,http://www.ho.ua/en/rules.html,Global,Society,10,10,25
2024-11-27 11:07:14.641392,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-27 11:07:16.549341,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-27 11:07:21.263071,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 11:07:27.697704,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-27 11:07:29.432419,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
