synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:42:32.308836,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-26 16:42:35.681525,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-26 16:42:41.067267,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-26 16:44:39.070803,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-26 16:45:35.221286,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-26 16:45:44.995791,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-26 16:45:50.374229,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-26 16:46:04.198089,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-26 16:46:12.017932,https://reikartz.com,Global,News,-1,10000,-1
2024-11-26 16:46:22.637298,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-26 16:46:29.939972,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-26 16:46:32.575370,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-26 16:46:44.719194,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 16:46:50.085293,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 16:47:05.414527,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-26 16:47:41.157727,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 17:00:46.655957,https://www.lifecell.ua/uk/poslugi/katalog/dodatkovi-groshi/,Global,Society,-1,1000000,50
2024-11-26 17:04:42.249716,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-26 17:04:45.096729,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-26 17:04:51.297008,https://tavriav.org/author/roman/,Global,Business,-1,10000,25
2024-11-26 17:04:53.495433,https://mafia.ua/ua/nikolaev/menu-dostavki/garyachi-stravi,Global,Business,-1,10000,50
2024-11-26 17:04:55.034426,https://piraeusbank.ua/en/press-center/archive/829,Global,Business,-1,10000,50
2024-11-26 17:04:55.901797,https://likie.ua/tradename/halstena/nikopol,Global,Business,-1,10000,50
2024-11-26 17:05:56.112637,https://viber.com,Global,Society,10,10000,1
2024-11-26 17:05:57.382075,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,10,10000,50
2024-11-26 17:05:57.436737,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,10,10000,50
2024-11-26 17:07:39.253596,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,10,10000,50
2024-11-26 17:29:41.280669,https://ligazakon.net/compliance/00037457-tovaristvo_vinakhdnikv__ratsonalzatorv_ukrani,Global,Society,100,10,-1
2024-11-26 17:29:45.035029,https://ligazakon.net/en,Global,Society,100,10,25
2024-11-26 17:29:45.732120,https://ligazakon.net/compliance/01017861-dnpropetrovska_oblasna_budvelna_asotsatsya_dnpro,Global,Society,100,10,-1
2024-11-26 17:29:47.016040,https://ligazakon.net/compliance/35719547-priladishevo_natal,Global,Society,100,10,50
2024-11-26 18:04:01.389637,https://privatbank.ua,Global,Business,500,100000,1
2024-11-26 18:04:27.064901,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,1000000,50
2024-11-26 18:04:34.662714,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,-1,1000000,50
2024-11-26 18:05:47.976060,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-26 18:05:50.666980,https://freelancehunt.com/blog/tag/plius/,Global,Society,-1,100000,25
2024-11-26 18:10:10.429849,https://ho.ua,Global,Society,-1,100000,1
2024-11-26 18:10:48.519183,https://fozzy.ua,Global,Business,-1,1000,1
2024-11-26 18:10:48.811520,https://feo-hotel.com/en/restaurants/lobbi-bar/,Global,Business,-1,1000,50
2024-11-26 18:16:17.447782,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-26 18:16:22.199130,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-26 18:16:39.714506,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 18:16:45.984711,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 18:17:06.889240,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 19:04:25.105910,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,10000,50
2024-11-26 19:18:48.503815,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-26 19:18:50.425080,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-26 20:01:31.461100,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-26 20:01:35.164509,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-26 20:19:24.529265,https://fozzy.ua,Global,Business,-1,1000,1
2024-11-26 20:19:24.746967,https://upg.ua/en/action/taste-ukrainian/,Global,Business,-1,1000,50
2024-11-26 20:19:27.880531,https://freelancehunt.com,Global,Society,-1,100000,1
2024-11-26 20:24:31.342762,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-26 20:25:01.054841,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-26 20:25:05.400673,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 20:25:09.258479,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 21:06:05.012811,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-26 21:07:43.660166,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-26 21:07:55.441069,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-26 21:08:01.515033,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-26 21:08:07.112803,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-26 21:08:38.844582,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 21:08:46.847038,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 22:37:46.172150,https://feo-hotel.com/en/news/12/,Global,Business,-1,10000,25
2024-11-26 23:38:17.357633,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-26 23:38:43.633704,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 00:36:37.589233,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-27 08:13:19.333563,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-27 08:13:22.802247,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-27 08:13:29.388470,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 10:42:05.124804,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-27 10:42:09.686040,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-27 10:42:16.570461,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 10:42:29.290342,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-27 10:42:52.934550,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-27 10:43:06.598746,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 10:48:31.670811,http://www.ho.ua/uk/faq.html?page=cgi,Global,Society,-1,1000,25
2024-11-27 10:50:55.967042,https://allo.ua,Global,Shopping,100,100000,1
2024-11-27 10:50:59.351537,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-27 10:51:03.453947,https://allo.ua/ua/muzhskie-trusy/proizvoditel-garcon_francais/,Global,Shopping,100,100000,50
2024-11-27 10:52:54.589552,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-27 10:52:56.637651,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-27 10:53:15.023599,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-27 10:53:22.199686,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-27 10:53:27.516239,https://allo.ua/ua/events-and-discounts/teplo-pochynaietsya-zi-znyzhok-action/,Global,Shopping,100,100000,-1
2024-11-27 10:53:29.936868,https://www.moyo.ua/ua/foto_video/tv_audio/lcd_tv/hdmi/,Global,Shopping,100,100000,50
2024-11-27 10:53:33.409289,https://www.moyo.ua/ua/krasota-i-zdorove/ukhod-za-telom/kremy/o_shy/,Global,Shopping,100,100000,50
2024-11-27 10:53:35.767967,https://www.moyo.ua/ua/obuv_odezhda_i_acc/obuv/krossovki/salewa/,Global,Shopping,100,100000,50
2024-11-27 10:53:55.596771,https://allo.ua,Global,Shopping,100,100000,1
2024-11-27 10:54:01.440034,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-27 10:54:04.673901,https://allo.ua/ua/muzhskie-anoraki/proizvoditel-carhartt/,Global,Shopping,100,100000,50
2024-11-27 10:54:18.198600,https://www.moyo.ua/ua/posuda/dlya_napitkov/chashki_i_bljudca/dlya_kofe_farfor/,Global,Shopping,100,100000,-1
2024-11-27 10:54:40.120089,https://allo.ua/ua/events-and-discounts/dbai-plekai-zaoshchadzhui-action/,Global,Shopping,100,100000,-1
2024-11-27 10:55:30.171941,https://allo.ua/ua/events-and-discounts/teplo-pochynaietsya-zi-znyzhok-action/,Global,Shopping,100,100000,-1
2024-11-27 10:55:53.838391,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-27 10:56:15.161275,https://www.moyo.ua/ua/planshet_lenovo_tab_m11_lte_8_128gb_seafoam_green_pen_2024_/573790.html,Global,Shopping,100,100000,-1
2024-11-27 10:59:05.141991,https://allo.ua/ua/zhenskie-sportivnye-kostjumy/proizvoditel-joma/,Global,Shopping,100,100000,-1
2024-11-27 11:14:17.627276,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 11:14:22.341704,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-27 11:14:29.029791,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 11:14:32.706795,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 11:37:10.238369,http://www.ho.ua/en/invoice/,Global,Society,10,10,25
2024-11-27 11:40:56.565168,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-27 11:40:58.473117,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-27 11:41:03.186847,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 11:41:09.621480,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-27 11:41:11.356195,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-27 11:41:15.205620,https://reikartz.com,Global,News,-1,10000,-1
2024-11-27 11:41:22.073998,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-27 11:41:39.659045,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-27 11:41:43.224166,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-27 11:41:50.948352,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-27 11:42:00.410312,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 11:42:07.033438,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-27 11:42:12.999624,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 11:42:15.591675,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 11:57:35.766330,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 11:57:45.835146,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-27 12:00:42.980694,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-27 12:01:14.931163,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-27 12:11:38.085720,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-27 12:11:40.521259,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-27 12:39:26.641946,https://ukrsibbank.com/products/premium-clients/personal-loans-online-store/,Global,Generic,-1,100000,-1
2024-11-27 12:39:35.055661,https://ukrsibbank.com/middle-and-small-business/current-accounts-uah/,Global,Generic,-1,100000,50
2024-11-27 12:39:39.413094,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-27 12:40:14.384678,https://ukrsibbank.com/products/premium-clients/personal-loans-online-store/,Global,Generic,-1,100000,-1
2024-11-27 12:40:20.000532,https://ukrsibbank.com/middle-and-small-business/current-accounts-uah/,Global,Generic,-1,100000,50
2024-11-27 12:41:21.485090,https://ukrsibbank.com/private-individuals/legal/,Global,Generic,-1,100000,50
2024-11-27 12:42:31.003059,https://ukrsibbank.com/products/corporate-clients/current-accounts/,Global,Generic,-1,100000,50
2024-11-27 12:43:04.084622,https://ukrsibbank.com/news-post/speczialna-propozicziya-vid-kompanii-mydutyfree-dlya-derzhateliv-premialnih-kartok-mastercard-vid-ukrsibbank/,Global,Generic,-1,100000,-1
2024-11-27 12:46:42.918279,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-27 12:48:26.106224,https://oranta.ua/info/all-products/medichne-strahuvania/,Global,Generic,-1,1000000,50
2024-11-27 12:48:33.548175,https://spar.ua/blogs/tendentsii-v-svitoviy-torgivli-u-chasi-pandemii-covid-19,Global,Generic,-1,100000,-1
2024-11-27 12:49:08.699196,https://ukrsibbank.com/ua/filialy,Global,Generic,-1,1000000,25
2024-11-27 13:01:07.421475,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-27 14:08:16.953625,https://mob.org/en/about_us,Global,Business,-1,10000,25
2024-11-27 14:12:07.525574,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-27 14:12:09.600748,http://www.ho.ua/en/pay.html,Global,Society,-1,100000,25
2024-11-27 14:13:17.767173,https://www.moyo.ua/ua/planshet_lenovo_tab_m11_lte_8_128gb_seafoam_green_pen_2024_/573790.html,Global,Shopping,100,100000,-1
2024-11-27 14:17:36.074745,https://www.ukrsibbank.com/uk/cid3301707/ukrsibbank-suspend-activities-crimea.html,Global,Generic,-1,100000,-1
2024-11-27 14:17:39.846808,https://ukrsibbank.com/products/corporate-clients/current-accounts/,Global,Generic,-1,100000,50
2024-11-27 14:19:15.664937,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-27 14:40:21.246061,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 14:40:24.448661,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-27 14:40:59.244217,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 14:41:30.751183,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-27 14:41:33.526652,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-27 14:43:05.364683,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-27 14:43:21.586492,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 14:43:28.752420,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 14:49:12.512519,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-27 14:49:14.455013,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-27 15:37:11.812545,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-27 16:11:49.202670,https://justin.ua/news/24,Global,Business,-1,10000,25
2024-11-27 16:31:06.747465,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-27 16:35:19.950994,https://reikartz.com,Global,News,-1,10000,-1
2024-11-27 16:38:42.930029,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 16:38:46.452482,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-27 16:45:04.678050,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 16:45:07.793043,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-27 16:46:03.365249,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 16:52:21.571828,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-27 17:48:05.737790,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-27 17:49:03.503958,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-27 18:20:36.939186,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000000,-1
2024-11-27 18:21:06.986542,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,10000,-1
2024-11-27 18:45:41.175806,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 18:51:12.470794,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 19:13:17.718896,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-27 19:14:18.771709,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-27 19:14:21.951391,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-27 19:14:28.344027,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 19:14:44.713110,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-27 19:15:07.206737,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 19:15:13.561612,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-27 19:15:21.447746,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 20:48:13.720300,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-27 20:52:10.438409,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 20:52:26.284766,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 20:52:39.655445,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-27 20:52:56.148777,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-27 21:02:14.307460,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-27 21:02:18.426597,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 22:17:57.744611,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-28 08:20:06.324216,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-28 08:20:09.716909,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-28 08:20:15.797518,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-28 08:20:21.432800,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-28 08:20:33.734876,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-28 09:39:57.088577,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-28 09:40:02.316909,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-28 09:40:07.253323,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-28 09:50:47.375607,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,1000,-1
2024-11-28 10:01:21.208284,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%a4%d0%be%d1%80%d0%b0%2c%d0%9f%d0%be%d0%b2%d0%bd%d0%b0+%d1%87%d0%b0%d1%88%d0%b0&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-28 11:32:20.126223,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-28 11:33:44.957605,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-28 11:33:48.235436,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-28 11:33:55.356682,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-28 12:56:11.796608,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-28 12:56:51.850642,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-28 12:56:55.124132,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-28 12:56:58.636766,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-28 12:58:53.919926,https://viber.com,Global,Society,-1,10000,1
2024-11-28 13:40:53.961412,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-28 13:41:04.041615,https://viber.com,Global,Society,-1,10000,1
2024-11-28 13:44:36.292650,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-28 13:44:38.737156,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-28 13:44:43.702035,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-28 13:44:43.965917,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-28 13:45:02.727608,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-28 13:45:03.224139,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-28 13:45:04.147770,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-28 13:45:08.110484,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-28 13:47:19.206776,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-28 13:47:25.635621,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-28 13:48:29.035300,https://privatbank.ua/kredit-na-lexus,Global,Business,500,100000,25
2024-11-28 13:48:36.605741,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-28 13:48:39.573079,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-28 13:49:06.895977,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-28 13:49:09.689951,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-28 13:50:44.241984,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-28 13:50:45.851087,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-28 13:53:11.278388,https://privatbank.ua/kredit-na-lexus,Global,Business,500,100000,25
2024-11-28 13:53:12.526490,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-28 14:05:23.871614,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-28 14:25:42.057047,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-28 14:25:44.188340,https://viber.com,Global,Society,-1,10000,1
2024-11-28 15:31:36.280394,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-28 15:31:39.034939,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-28 16:58:41.767239,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-28 16:58:43.311448,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-28 16:58:48.485524,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-28 16:59:03.726688,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-28 16:59:09.927889,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-28 17:31:41.012313,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%a4%d0%be%d1%80%d0%b0%2c%d0%9f%d0%be%d0%b2%d0%bd%d0%b0+%d1%87%d0%b0%d1%88%d0%b0&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-28 20:02:02.320459,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-28 20:02:05.249791,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-28 20:02:34.758060,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
