synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:27:50.237112,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-26 08:28:04.316000,https://www.moyo.ua/ua/obuv_odezhda_i_acc/obuv/krossovki/salewa/,Global,Shopping,100,100000,50
2024-11-26 08:28:25.910514,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-26 08:28:31.358137,https://www.moyo.ua/ua/instructions/brand-gorenje/,Global,Shopping,100,100000,50
2024-11-26 08:30:11.746126,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-26 08:30:13.766128,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-26 08:30:18.217756,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-26 08:30:42.373925,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-26 08:31:15.727879,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-26 08:31:33.029107,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-26 08:54:28.489846,https://justin.ua/media,Global,Business,-1,10000,25
2024-11-26 08:54:30.917168,https://lvivmarket.net/ugrin-demodekskrem-balzam-dlya-profilaktiki-demodekoza-vugrovogo-visipu-vugri-prishchi-akne-41g.html,Global,Business,-1,10000,-1
2024-11-26 08:59:15.723625,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-26 08:59:19.607080,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-26 08:59:24.800555,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-26 09:01:18.803525,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-26 09:01:22.182478,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-26 09:02:59.820485,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-26 09:03:31.485020,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 09:03:55.709704,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-26 09:04:01.103551,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-26 09:05:35.765458,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-26 09:05:38.621628,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-26 09:06:00.791356,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 09:06:10.679061,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-26 09:06:16.826272,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-26 09:06:29.668186,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 09:10:10.096346,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-26 09:10:26.788509,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 09:10:31.094336,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-26 09:27:41.054332,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-26 09:27:48.807978,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 10:23:46.505364,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-26 10:32:28.316191,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-26 10:32:31.818520,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-26 10:32:37.375416,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 11:52:39.082723,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-26 14:58:46.539923,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 14:58:52.212041,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-26 14:59:55.816025,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-26 14:59:59.592931,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-26 15:02:06.668935,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 15:03:28.255390,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-26 15:04:14.232785,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-26 15:04:16.537069,https://reikartz.com,Global,News,-1,10000,-1
2024-11-26 15:04:22.175973,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 15:04:52.681777,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-26 15:05:01.920282,https://reikartz.com,Global,News,-1,10000,-1
2024-11-26 15:05:06.515893,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-26 15:05:10.905560,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-26 15:06:24.098747,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-26 15:24:42.097868,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-26 15:24:44.460143,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-26 15:24:47.832832,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-26 15:24:53.218574,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-26 15:26:51.222110,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-26 15:27:47.372593,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 15:27:57.147098,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-26 15:28:02.525536,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-26 15:28:16.349396,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-26 15:28:24.169239,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-26 15:28:34.788605,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-26 15:28:44.726677,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-26 15:28:56.870501,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 15:29:02.236600,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 15:29:17.565834,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-26 15:29:53.309034,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 15:42:58.807264,https://www.lifecell.ua/uk/mobilnij-zvyazok/taryfy/mega/,Global,Society,-1,1000000,50
2024-11-26 15:46:54.401023,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-26 15:46:57.248036,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-26 15:47:03.448315,https://rukavychka.ua/news-post/robit-dobro/,Global,Business,-1,10000,25
2024-11-26 15:47:05.646740,https://slotscity.ua/game/pragmaticplay-direct-heroic-spins,Global,Business,-1,10000,50
2024-11-26 15:47:07.185733,https://slotscity.ua/promotions/cash-duet-live,Global,Business,-1,10000,50
2024-11-26 15:47:08.053104,http://poradum.com/zdorovya/zadishka-pri-osteoxondrozi.html,Global,Business,-1,10000,50
2024-11-26 15:48:08.263944,https://viber.com,Global,Society,10,10000,1
2024-11-26 15:48:09.533382,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,10,10000,50
2024-11-26 15:48:09.588044,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,10,10000,50
2024-11-26 15:49:51.404903,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,10,10000,50
2024-11-26 16:11:53.431976,https://ligazakon.net/compliance/katalog/opf-orhany-samovriaduvannia/483,Global,Society,100,10,-1
2024-11-26 16:11:53.758994,https://ligazakon.net/compliance/katalog/opf-relihiina%20orhanizatsiia/496,Global,Society,100,10,-1
2024-11-26 16:11:57.186336,https://ligazakon.net/en,Global,Society,100,10,25
2024-11-26 16:11:57.883427,https://ligazakon.net/compliance/20380855-avtogarazhniy_kooperativ_nauka_2,Global,Society,100,10,-1
2024-11-26 16:11:59.167347,https://ligazakon.net/compliance/23026108-kooperativ_akant,Global,Society,100,10,50
2024-11-26 16:46:13.540944,https://privatbank.ua,Global,Business,500,100000,1
2024-11-26 16:46:23.846043,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 16:46:39.216208,https://www.lifecell.ua/uk/mobilnij-zvyazok/aktsii/fmc-promo/,Global,Society,-1,1000000,50
2024-11-26 16:46:46.814021,https://www.lifecell.ua/uk/poslugi/katalog/dodatkovi-groshi/,Global,Society,-1,1000000,50
2024-11-26 16:48:00.127367,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-26 16:48:02.818287,http://www.ho.ua/en/invoice/,Global,Society,-1,100000,25
2024-11-26 16:52:22.581156,https://freelancehunt.com,Global,Society,-1,100000,1
2024-11-26 16:53:00.670490,https://fozzy.ua,Global,Business,-1,1000,1
2024-11-26 16:53:00.962827,https://mtb.ua/en/quick-tender-guarantee,Global,Business,-1,1000,50
2024-11-26 16:58:29.599089,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-26 16:58:34.350437,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-26 16:58:51.865813,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-26 16:58:58.136018,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-26 16:59:19.040547,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-26 17:46:37.257217,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-26 18:01:00.655122,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-26 18:01:02.576387,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-26 18:43:43.612407,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-26 19:01:36.680572,https://upg.ua,Global,Business,-1,1000,1
2024-11-26 19:01:36.898274,https://piraeusbank.ua/en/press-center/archive/826,Global,Business,-1,1000,50
2024-11-26 19:01:40.031838,https://ho.ua,Global,Society,-1,100000,1
2024-11-26 19:06:43.494069,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-26 19:07:13.206148,https://reikartz.com,Global,News,-1,10000,-1
2024-11-26 19:07:17.551980,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 19:07:21.409786,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 19:48:17.164118,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-26 19:49:55.811473,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-26 19:50:07.592376,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-26 19:50:13.666340,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-26 19:50:19.264110,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-26 19:50:50.995889,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 21:19:58.323457,https://mob.org/pt/android/games/new,Global,Business,-1,10000,25
2024-11-26 22:20:29.508940,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-26 22:20:55.785011,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 23:18:49.740540,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-27 06:55:31.484870,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-27 06:55:34.953554,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-27 06:55:41.539777,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 09:24:17.276111,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-27 09:24:21.837347,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-27 09:24:28.721768,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 09:24:41.441649,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-27 09:25:05.085857,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 09:30:43.822118,https://www.ho.ua/uk/invoice/,Global,Society,-1,1000,25
2024-11-27 09:33:08.118349,https://allo.ua,Global,Shopping,100,100000,1
2024-11-27 09:33:11.502844,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-27 09:33:15.605254,https://allo.ua/ua/muzhskie-trusy/proizvoditel-ralph_lauren/,Global,Shopping,100,100000,50
2024-11-27 09:33:57.005172,https://www.moyo.ua/ua/foto_video/tv_audio/lcd_tv/8k_7680x4320/,Global,Shopping,100,100000,50
2024-11-27 09:35:06.740859,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-27 09:35:08.788958,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-27 09:35:27.174906,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-27 09:35:34.350993,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-27 09:35:39.667546,https://www.moyo.ua/ua/salfetka_ardesto_oliver_zelenyy_40kh40sm_100_khlopok/538680.html,Global,Shopping,100,100000,-1
2024-11-27 09:35:42.088175,https://www.moyo.ua/ua/krasota-i-zdorove/ukhod-za-telom/kremy/o_shy/,Global,Shopping,100,100000,50
2024-11-27 09:35:45.560596,https://allo.ua/ua/muzhskie-trusy/proizvoditel-garcon_francais/,Global,Shopping,100,100000,50
2024-11-27 09:35:47.919274,https://allo.ua/ua/zaporizhzhja/drift-karty/,Global,Shopping,100,100000,50
2024-11-27 09:36:07.748078,https://allo.ua,Global,Shopping,100,100000,1
2024-11-27 09:36:13.591341,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-27 09:36:16.825208,https://allo.ua/ua/events-and-discounts/cat-9348/,Global,Shopping,100,100000,50
2024-11-27 09:36:30.349907,https://www.moyo.ua/ua/skatert_ardesto_oliver_zelenyy_d-200_sm_100_khlopok/538687.html,Global,Shopping,100,100000,-1
2024-11-27 09:36:52.271396,https://www.moyo.ua/ua/planshet_lenovo_tab_m11_lte_8_128gb_seafoam_green_pen_2024_/573790.html,Global,Shopping,100,100000,-1
2024-11-27 09:37:42.323248,https://www.moyo.ua/ua/smartfon_samsung_galaxy_a25_5g_6_128gb_black_sm-a256bzkdeuc_/569840.html,Global,Shopping,100,100000,-1
2024-11-27 09:38:05.989698,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-27 09:38:27.312582,https://www.moyo.ua/ua/smartfon_samsung_galaxy_a25_5g_6_128gb_black_sm-a256bzkdeuc_/569840.html,Global,Shopping,100,100000,-1
2024-11-27 09:41:17.293298,https://allo.ua/ua/zhenskie-domashnie-kostjumy/proizvoditel-ellen/,Global,Shopping,100,100000,-1
2024-11-27 09:56:29.778583,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 09:56:34.493011,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-27 09:56:41.181098,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 10:19:22.389676,https://www.lifecell.ua/uk/,Global,Society,10,10,25
2024-11-27 10:23:08.716475,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-27 10:23:10.624424,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-27 10:23:15.338154,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 10:23:21.772787,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-27 10:23:23.507502,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-27 10:23:27.356927,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-27 10:23:34.225305,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-27 10:23:51.810352,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-27 10:23:55.375473,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-27 10:24:12.561619,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 10:24:19.184745,https://reikartz.com,Global,News,-1,10000,-1
2024-11-27 10:24:25.150931,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 10:39:47.917637,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 10:39:57.986453,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-27 10:42:55.132001,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-27 10:43:27.082470,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-27 10:43:29.061979,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-27 10:53:50.237027,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-27 10:53:52.672566,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-27 11:21:38.793253,https://www.ukrsibbank.com/uk/cid3301707/ukrsibbank-suspend-activities-crimea.html,Global,Generic,-1,100000,-1
2024-11-27 11:21:47.206968,https://ukrsibbank.com/ru/branches-atms-post/36-3/,Global,Generic,-1,100000,50
2024-11-27 11:21:51.564401,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-27 11:22:26.535985,https://ukrsibbank.com/contacts-branches/?as_url_id=aaaaaaw83qewbftt_vpzfzjoyu8pejcvmpeyeq5k8swpubjrsair0qmoz8fcgbjo0ha6kkgp8wm4yzjnnabviti8gwyi4zpy6beetgavj1gvmxliaa==,Global,Generic,-1,100000,-1
2024-11-27 11:22:32.151839,https://ukrsibbank.com/en/news-post/winners-women-in-business-2024/,Global,Generic,-1,100000,50
2024-11-27 11:23:33.636397,https://ukrsibbank.com/products/corporate-clients/current-accounts/,Global,Generic,-1,100000,50
2024-11-27 11:24:43.154366,https://ukrsibbank.com/middle-and-small-business/current-accounts-uah/,Global,Generic,-1,100000,50
2024-11-27 11:25:16.235929,https://ukrsibbank.com/news-post/speczialna-propozicziya-vid-kompanii-mydutyfree-dlya-derzhateliv-premialnih-kartok-mastercard-vid-ukrsibbank/,Global,Generic,-1,100000,-1
2024-11-27 11:28:55.069586,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,10000,50
2024-11-27 11:30:38.257531,https://ukrsibbank.com/services/private-individuals/ukrsib-online/,Global,Generic,-1,1000000,50
2024-11-27 11:30:45.699482,https://spar.ua/blogs/initsiativi-spar-international-vid-legkoi-atletiki-do-futbolu-pidtrimka-sportu-na-shlyakhu-do-zdorovogo-sposobu-zhittya,Global,Generic,-1,100000,-1
2024-11-27 11:31:20.850503,https://www.pumb.ua/credit,Global,Generic,-1,1000000,25
2024-11-27 11:43:19.572782,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-27 12:50:29.104932,https://fozzy.ua/en/news/2011/,Global,Business,-1,10000,25
2024-11-27 12:54:19.676881,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-27 12:54:21.752055,https://www.ho.ua/en/contact/,Global,Society,-1,100000,25
2024-11-27 12:55:29.918480,https://allo.ua/ua/zhenskie-sportivnye-kostjumy/proizvoditel-joma/,Global,Shopping,100,100000,-1
2024-11-27 12:59:48.226052,https://ukrsibbank.com/contacts-branches/?as_url_id=aaaaaaw83qewbftt_vpzfzjoyu8pejcvmpeyeq5k8swpubjrsair0qmoz8fcgbjo0ha6kkgp8wm4yzjnnabviti8gwyi4zpy6beetgavj1gvmxliaa==,Global,Generic,-1,100000,-1
2024-11-27 12:59:51.998115,https://ukrsibbank.com/middle-and-small-business/current-accounts-uah/,Global,Generic,-1,100000,50
2024-11-27 13:01:27.816244,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-27 13:22:33.397368,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 13:22:36.599968,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-27 13:23:11.395524,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 13:23:37.012187,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 13:23:42.902490,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-27 13:23:45.677959,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-27 13:25:17.515990,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-27 13:25:33.737799,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 13:25:40.903727,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 13:31:24.663826,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-27 13:31:26.606320,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-27 14:19:23.963852,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-27 14:54:01.353977,https://tavriav.org/promotions/ifdec5/,Global,Business,-1,10000,25
2024-11-27 15:13:18.898772,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-27 15:17:32.102301,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-27 15:20:55.081336,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 15:20:58.603789,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 15:27:16.829357,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 15:27:19.944350,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-27 15:28:15.516556,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 15:34:33.723135,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-27 16:30:17.889097,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-27 16:31:15.655265,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-27 17:02:49.090493,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000000,-1
2024-11-27 17:03:19.137849,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,10000,-1
2024-11-27 17:27:53.327113,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 17:33:24.622101,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 17:55:29.870203,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-27 17:56:30.923016,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-27 17:56:34.102698,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-27 17:56:40.495334,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 17:56:56.864417,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-27 17:57:19.358044,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-27 17:57:25.712919,https://reikartz.com,Global,News,-1,10000,-1
2024-11-27 17:57:33.599053,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 19:30:25.871607,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-27 19:34:22.589716,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 19:34:38.436073,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 19:34:51.806752,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-27 19:35:08.300084,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-27 19:44:26.458767,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-27 19:44:30.577904,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 21:00:09.895918,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-28 07:02:18.475523,https://reikartz.com,Global,News,-1,10000,-1
2024-11-28 07:02:21.868216,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-28 07:02:27.948825,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-28 07:02:33.584107,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-28 07:02:45.886183,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-28 08:22:09.239884,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
