synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:09:19.933259,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-06 13:27:31.127464,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-06 13:37:29.481326,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-06 13:37:35.501595,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-06 13:37:38.079380,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-06 13:37:46.424073,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-06 13:37:47.136663,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-06 14:46:03.581189,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-06 14:46:05.897926,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-06 14:46:29.540958,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-06 14:46:33.403108,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-06 14:46:38.749227,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-06 16:04:11.171405,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-06 16:46:13.239677,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-06 16:46:22.296633,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-06 16:46:28.179155,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-06 16:51:45.531393,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-06 18:26:58.748846,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-06 18:45:53.259219,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-06 19:12:25.447554,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-06 19:13:31.159619,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-06 19:13:35.376110,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-06 19:13:42.320483,https://reikartz.com,Global,News,-1,10000,-1
2024-11-06 19:13:46.877251,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-06 19:13:58.973680,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-06 19:14:07.822640,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-06 19:14:17.296187,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-06 19:40:40.710541,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-06 21:41:02.898816,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-06 21:41:06.329253,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-06 21:41:12.837279,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 04:37:00.657432,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-07 04:54:54.297775,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-07 04:54:57.784764,https://reikartz.com,Global,News,-1,10000,-1
2024-11-07 04:55:04.025772,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-07 04:55:21.474927,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 09:29:02.194376,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-07 09:29:07.971672,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-07 09:29:16.466403,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 09:29:22.513507,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 09:29:30.898327,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 10:48:30.711832,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-07 14:21:44.725351,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-07 14:23:32.843091,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-07 14:23:36.582039,https://reikartz.com,Global,News,-1,10000,-1
2024-11-07 14:23:42.847392,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-07 14:23:57.452798,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 17:34:00.576801,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-07 17:34:04.763791,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-07 17:34:06.180018,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 17:34:11.726915,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-07 17:34:16.274103,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 17:34:26.557186,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-07 17:34:42.074651,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 17:34:44.470611,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 17:34:47.979499,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 17:34:48.117687,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-07 17:34:50.039829,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 17:34:50.242787,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 17:34:50.901162,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 17:34:53.334514,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-07 17:57:18.852923,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-07 17:57:21.065782,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-07 17:57:47.192611,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 17:57:50.928883,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 17:58:05.787204,https://dnipro-m.ua/news/akkumulyatornyj-instrument-12-v-rasshirenie-linejki/,Global,Shopping,-1,1000000,-1
2024-11-07 17:58:30.409525,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 17:58:36.571948,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 17:58:49.386404,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 17:58:52.310919,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 17:58:56.842020,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 17:59:01.051354,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-07 17:59:18.838829,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 17:59:24.755041,https://zdorovi.ua/ua/info-drug/10111-glimepirid-kv-tabl-2-mg-30-10h3/10111,Local,Business,-1,-1,-1
2024-11-07 18:00:36.089771,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-07 18:00:56.610351,http://www.ho.ua/en/vps.html,Global,Society,10,10,25
2024-11-07 18:36:17.352403,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 18:36:31.864956,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-07 18:36:33.727667,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 18:36:33.963262,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:36:35.441604,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 18:36:39.579512,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:36:40.086489,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 18:36:40.196422,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:39:30.829373,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-07 18:39:37.637059,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-07 18:46:03.437239,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,10,10,50
2024-11-07 18:46:05.513515,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Global,Society,10,10,-1
2024-11-07 18:46:08.353081,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,10,10,50
2024-11-07 18:46:31.096253,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,10000,-1
2024-11-07 18:47:15.599516,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Global,Society,-1,1000,-1
2024-11-07 19:02:14.251801,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-07 19:02:17.287233,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 19:02:17.711908,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 19:02:18.487991,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 19:02:23.382519,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-07 19:02:37.886340,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-07 19:02:48.863436,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-07 19:02:53.790807,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-07 19:05:03.083670,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 19:05:05.428481,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-07 19:11:36.686255,https://tetjanynsad.com/compare,Local,Business,-1,-1,25
2024-11-07 19:11:52.406132,https://www.dom-mira.org/svyatkuvannya-100-richchya-czerkvy-yehb-u-chernivczyah/,Local,Society,-1,-1,-1
2024-11-07 19:12:15.522683,https://www.brocard.ua/ua/product/tualetna-voda-chanel-allure-100-ml-000083,Global,Shopping,-1,1000000,-1
2024-11-07 20:39:41.941162,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 20:39:48.040474,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 20:39:53.038997,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-07 20:46:31.677276,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,10000,50
2024-11-07 20:46:34.211675,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-07 20:49:14.489518,https://fozzy.ua/en/import/,Global,Business,-1,10000,25
2024-11-07 20:49:36.526887,https://upg.ua,Global,Business,-1,10000,1
2024-11-07 20:49:45.044888,https://piraeusbank.ua/en/press-center/archive/636,Global,Business,-1,10000,50
2024-11-07 20:49:58.920380,https://mtb.ua/en/news/item/sanovni-klienti-28,Global,Business,-1,10000,50
2024-11-07 20:50:01.931201,https://piraeusbank.ua/en/press-center/archive/1591,Global,Business,-1,10000,50
2024-11-07 20:50:05.562855,https://piraeusbank.ua/en/press-center/archive/358,Global,Business,-1,10000,50
2024-11-07 20:50:11.604559,https://mob.org/pt/android/games/g-assassins_creed_pirates,Global,Business,-1,10000,50
2024-11-07 20:52:59.106438,https://mtb.ua/en/news/item/ak-najkrase-zabezpeciti-zahist-kostiv-ta-ubezpeciti-ih-vid-mozlivih-rizikiv-ta-znecinenna,Global,Business,-1,10000,-1
2024-11-07 20:53:21.811683,https://upg.ua/en/action/taste-ukrainian/,Global,Business,-1,10000,50
2024-11-07 21:21:12.778828,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-07 21:21:23.503803,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-07 21:21:32.856524,https://reikartz.com,Global,News,-1,10000,-1
2024-11-07 21:21:58.247157,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-07 21:22:04.659131,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-07 21:22:20.551164,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 21:22:26.334019,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-07 21:53:00.979648,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-07 21:53:04.888599,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-08 07:31:35.005721,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-08 07:31:39.333006,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-08 07:31:45.597967,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-08 07:31:52.768831,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-08 07:32:04.595245,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-08 09:59:48.137256,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 09:59:56.244722,https://tetjanynsad.com/catalog/sadzhantsi-troyand/chayno-hibrydni-troyandy/troyanda-skaylayn-skyline-chh,Local,Business,-1,-1,-1
2024-11-08 10:02:33.115019,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,10000,50
2024-11-08 10:02:58.522237,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000,-1
2024-11-08 10:03:23.189271,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,1000,-1
2024-11-08 10:03:24.246933,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,1000,-1
2024-11-08 10:03:24.805934,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,1000,50
2024-11-08 10:06:43.428773,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-08 10:07:10.968467,https://ho.ua/uk/faq.html,Global,Society,-1,1000,25
2024-11-08 10:07:31.845653,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-08 10:08:22.804912,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-08 10:08:29.936324,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,1000,50
2024-11-08 10:08:35.176081,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,-1,1000,50
2024-11-08 10:08:38.359893,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,1000,50
2024-11-08 10:08:46.683843,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 10:37:54.245328,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-08 10:37:54.930854,https://ligazakon.net/compliance/35719547-priladishevo_natal,Global,Society,100,-1,50
2024-11-08 10:37:55.076484,https://ligazakon.net/compliance/katalog/opf-politychna-partiia,Global,Society,100,-1,50
2024-11-08 10:37:55.082250,https://ligazakon.net/compliance/00373089-ternoplske_vdkrite_aktsonerne_tovaristvo_tsukroviy_zavod_podllya,Global,Society,100,-1,-1
2024-11-08 10:39:57.646878,https://ligazakon.net/compliance/katalog/opf-relihiina%20orhanizatsiia/496,Global,Society,100,-1,-1
2024-11-08 10:40:23.216903,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-08 10:40:26.458510,https://ligazakon.net/compliance/23026108-kooperativ_akant,Global,Society,100,-1,50
2024-11-08 10:40:26.631301,https://ligazakon.net/compliance/katalog/opf-politychna-partiia,Global,Society,100,-1,50
2024-11-08 10:40:26.638679,https://ligazakon.net/compliance/00373089-ternoplske_vdkrite_aktsonerne_tovaristvo_tsukroviy_zavod_podllya,Global,Society,100,-1,-1
2024-11-08 10:43:25.146314,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 10:45:12.191060,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-08 10:45:13.698733,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-08 10:45:17.408320,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-08 10:45:21.460803,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-08 10:48:19.676175,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-08 10:48:22.321997,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-08 10:49:06.036066,https://ligazakon.net/compliance/katalog/region-kharkivska,Global,Society,100,-1,50
2024-11-08 10:49:13.716686,https://ligazakon.net/compliance/katalog/opf-orhany-samovriaduvannia/483,Global,Society,100,-1,-1
2024-11-08 10:51:24.618062,https://svoboda.org,Global,News,10,10000,1
2024-11-08 10:52:05.868270,https://www.svoboda.org/a/29023639.html,Global,News,10,10000,-1
2024-11-08 10:52:16.096621,https://www.svoboda.org/a/28884290.html,Global,News,10,10000,-1
2024-11-08 10:53:32.566601,https://www.svoboda.org/a/28784530.html,Global,News,10,10000,-1
2024-11-08 10:53:33.424898,https://www.svoboda.org/a/29048647.html,Global,News,10,10000,-1
2024-11-08 10:53:35.913935,https://www.svoboda.org/a/28784530.html,Global,News,10,10000,-1
2024-11-08 10:53:37.240455,https://www.svoboda.org/a/29079876.html,Global,News,10,10000,-1
2024-11-08 10:53:37.822959,https://svoboda.org,Global,News,10,10000,-1
2024-11-08 10:53:38.859531,https://www.svoboda.org/a/29079876.html,Global,News,10,10000,-1
