synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 19:19:23.446533,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,10000,50
2024-11-25 19:19:39.681820,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,1000,50
2024-11-25 19:19:53.033737,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-25 19:42:25.201494,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,1000,50
2024-11-25 19:42:29.818523,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-25 19:42:41.445803,https://www.viber.com/en/download/,Global,Society,-1,10000,25
2024-11-25 19:56:31.493196,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-25 19:56:33.098142,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-25 19:56:36.848320,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-25 19:56:59.481917,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-25 19:57:19.658906,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-25 19:57:36.473309,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-25 19:57:42.262072,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-25 19:57:46.793161,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-25 21:03:06.965578,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-25 22:35:01.669233,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-25 22:35:04.016230,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-26 08:05:28.996216,https://privatbank.ua,Global,Business,500,100000,1
2024-11-26 08:05:33.211031,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-26 08:05:54.160051,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 08:06:00.168324,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-26 08:06:03.291015,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-26 08:11:07.808294,https://viber.com,Global,Society,10,10000,1
2024-11-26 08:11:14.610761,https://www.viber.com/en/terms/terms-archive/,Global,Society,10,10000,25
2024-11-26 09:12:05.254588,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-26 09:41:49.776893,https://allo.ua,Global,Shopping,100,100000,1
2024-11-26 09:41:58.586411,https://allo.ua/ua/chernivci/naushniki/tip_podkljuchenija_naushniki-besprovodnoe/,Global,Shopping,100,100000,-1
2024-11-26 09:42:00.750930,https://www.moyo.ua/ua/chistyashchee_sredstvo_dlya_unitaza_domestos_ultra_blesk_1l/527111.html,Global,Shopping,100,100000,-1
2024-11-26 09:42:17.986737,https://www.moyo.ua/ua/obuv_odezhda_i_acc/obuv/krossovki/saucony_muzhskie/,Global,Shopping,100,100000,-1
2024-11-26 09:42:18.421413,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-26 09:42:25.047785,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-26 09:42:32.500301,https://www.moyo.ua/ua/instructions/brand-gorenje/,Global,Shopping,100,100000,50
2024-11-26 09:42:54.094815,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-26 09:42:56.478778,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-26 09:42:59.542438,https://allo.ua/ua/zhenskie-trusiki/proizvoditel-ouno/,Global,Shopping,100,100000,50
2024-11-26 09:44:39.930427,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-26 09:44:41.950429,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-26 09:44:46.402057,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-26 09:45:10.558226,https://reikartz.com,Global,News,-1,10000,-1
2024-11-26 09:45:43.912180,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-26 09:46:01.213408,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 10:08:56.674147,https://feo-hotel.com/en/news/13/,Global,Business,-1,10000,25
2024-11-26 10:08:59.101469,https://mtb.ua/en/news/item/proponuemo-vasij-uvazi-promo-do-novoricnih-svat-z-merezeu-supermarketiv-atb,Global,Business,-1,10000,-1
2024-11-26 10:13:43.907926,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-26 10:13:47.791381,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 10:13:52.984856,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-26 10:15:46.987826,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 10:15:50.366779,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-26 10:17:28.004786,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 10:17:59.669321,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-26 10:18:23.894005,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 10:18:29.287852,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-26 10:18:34.644482,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-26 10:20:03.949759,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 10:20:06.805929,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-26 10:20:28.975657,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 10:20:38.863362,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-26 10:20:45.010573,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-26 10:20:57.852487,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 10:24:38.280647,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 10:24:54.972810,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-26 10:24:59.278637,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-26 10:42:09.238633,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 10:42:16.992279,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-26 11:38:14.689665,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-26 11:46:56.500492,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-26 11:47:00.002821,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 11:47:05.559717,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 13:07:07.267024,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-26 16:13:14.724224,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 16:13:20.396342,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-26 16:14:24.000326,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-26 16:14:27.777232,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-26 16:16:34.853236,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 16:17:56.439691,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-26 16:18:42.417086,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-26 16:18:44.721370,https://reikartz.com,Global,News,-1,10000,-1
2024-11-26 16:18:50.360274,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-26 16:19:20.866078,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-26 16:19:30.104583,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-26 16:19:34.700194,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-26 16:19:39.089861,https://reikartz.com,Global,News,-1,10000,-1
2024-11-26 16:20:52.283048,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-26 16:39:10.282169,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-26 16:39:12.644444,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-26 16:39:16.017133,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-26 16:39:21.402875,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-26 16:41:19.406411,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 16:42:15.556894,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 16:42:25.331399,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-26 16:42:30.709837,https://reikartz.com,Global,News,-1,10000,-1
2024-11-26 16:42:44.533697,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 16:42:52.353540,https://reikartz.com,Global,News,-1,10000,-1
2024-11-26 16:43:02.972906,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-26 16:43:10.275580,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-26 16:43:12.910978,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-26 16:43:25.054802,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 16:43:30.420901,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 16:43:45.750135,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-26 16:44:21.493335,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-26 16:57:26.991565,https://www.lifecell.ua/uk/mobilnij-zvyazok/taryfy/mega/,Global,Society,-1,1000000,50
2024-11-26 17:01:22.585324,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-26 17:01:25.432337,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-26 17:01:31.632616,https://slotscity.ua/game/bgaming-sugar-mix,Global,Business,-1,10000,25
2024-11-26 17:01:33.831041,https://piraeusbank.ua/en/press-center/archive/358,Global,Business,-1,10000,50
2024-11-26 17:01:35.370034,https://slotscity.ua/game/apollo-joker-double-81,Global,Business,-1,10000,50
2024-11-26 17:01:36.237405,https://ukravtogaz.com/news/shanovni-kliyenti.html,Global,Business,-1,10000,50
2024-11-26 17:02:36.448245,https://viber.com,Global,Society,10,10000,1
2024-11-26 17:02:37.717683,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,10,10000,50
2024-11-26 17:02:37.772345,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,10,10000,50
2024-11-26 17:04:19.589204,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,10,10000,50
2024-11-26 17:26:21.616277,https://ligazakon.net/compliance/20380855-avtogarazhniy_kooperativ_nauka_2,Global,Society,100,10,-1
2024-11-26 17:26:21.943295,https://ligazakon.net/compliance/00192809-torgovelno_virobnichiy_kompleks_obry,Global,Society,100,10,-1
2024-11-26 17:26:25.370637,https://ligazakon.net/en,Global,Society,100,10,25
2024-11-26 17:26:26.067728,https://ligazakon.net/compliance/10610768-relgyna_gromada_ukransko_pravoslavno_tserkvi_zhitomirsko_parkh_svyato_georgvsko_paraf_smt_chernyakhv_zhitomirsko_oblast,Global,Society,100,10,-1
2024-11-26 17:26:27.351648,https://ligazakon.net/compliance/katalog/region-zakarpatska/7,Global,Society,100,10,50
2024-11-26 18:00:41.725245,https://privatbank.ua,Global,Business,500,100000,1
2024-11-26 18:01:07.400509,https://www.lifecell.ua/uk/mobilnij-zvyazok/aktsii/fmc-promo/,Global,Society,-1,1000000,50
2024-11-26 18:01:14.998322,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,1000000,50
2024-11-26 18:02:28.311668,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-26 18:02:31.002588,https://freelancehunt.com/blog/tag/plius/,Global,Society,-1,100000,25
2024-11-26 18:06:50.765457,https://freelancehunt.com,Global,Society,-1,100000,1
2024-11-26 18:07:28.854791,https://piraeusbank.ua,Global,Business,-1,1000,1
2024-11-26 18:07:29.147128,https://piraeusbank.ua/en/press-center/archive/728,Global,Business,-1,1000,50
2024-11-26 18:12:57.783390,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-26 18:13:20.050114,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-26 18:13:26.320319,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 18:13:47.224848,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 19:01:05.441518,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-26 19:15:28.839423,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-26 19:15:30.760688,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-26 19:58:11.796708,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-26 19:58:15.500117,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-26 20:16:04.864873,https://fozzy.ua,Global,Business,-1,1000,1
2024-11-26 20:16:05.082575,https://mtb.ua/en/personal/packages/standart,Global,Business,-1,1000,50
2024-11-26 20:16:08.216139,https://ho.ua,Global,Society,-1,100000,1
2024-11-26 20:21:11.678370,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-26 20:21:41.390449,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-26 20:21:45.736281,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 20:21:49.594087,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-26 21:02:45.348419,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-26 21:04:23.995774,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-26 21:04:41.850641,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-26 21:04:47.448411,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-26 21:05:19.180190,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-26 21:05:27.182646,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 22:34:26.507758,https://feo-hotel.com/en/news/13/,Global,Business,-1,10000,25
2024-11-26 23:34:57.693241,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-26 23:35:23.969312,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 00:33:17.924841,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-27 08:09:59.669171,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-27 08:10:03.137855,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-27 08:10:09.724078,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 10:38:45.460412,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-27 10:38:50.021648,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-27 10:38:56.906069,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 10:39:09.625950,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-27 10:39:33.270158,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-27 10:45:12.006419,http://www.ho.ua/uk/faq.html?page=db,Global,Society,-1,1000,25
2024-11-27 10:47:36.302650,https://allo.ua,Global,Shopping,100,100000,1
2024-11-27 10:47:39.687145,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-27 10:47:43.789555,https://www.moyo.ua/ua/obuv_odezhda_i_acc/obuv/krossovki/salewa/,Global,Shopping,100,100000,50
2024-11-27 10:48:25.189473,https://allo.ua/ua/zaporizhzhja/drift-karty/,Global,Shopping,100,100000,50
2024-11-27 10:49:34.925160,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-27 10:49:36.973259,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-27 10:49:55.359207,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-27 10:50:02.535294,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-27 10:50:07.851847,https://www.moyo.ua/ua/posuda/dlya_napitkov/chashki_i_bljudca/dlya_kofe_farfor/,Global,Shopping,100,100000,-1
2024-11-27 10:50:10.272476,https://www.moyo.ua/ua/krasota-i-zdorove/ukhod-za-telom/kremy/o_shy/,Global,Shopping,100,100000,50
2024-11-27 10:50:13.744897,https://allo.ua/ua/muzhskie-trusy/proizvoditel-garcon_francais/,Global,Shopping,100,100000,50
2024-11-27 10:50:16.103575,https://allo.ua/ua/razdel-nye-kupal-niki-bikini/razmer-46d/,Global,Shopping,100,100000,50
2024-11-27 10:50:35.932379,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-27 10:50:41.775642,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-27 10:50:45.009509,https://allo.ua/ua/muzhskie-trusy/proizvoditel-garcon_francais/,Global,Shopping,100,100000,50
2024-11-27 10:50:58.534208,https://allo.ua/ua/zaporizhzhja/zhenskaja-parfjumerija/proizvoditel-victorias_secret/,Global,Shopping,100,100000,-1
2024-11-27 10:51:20.455697,https://www.moyo.ua/ua/planshet_lenovo_tab_m11_lte_8_128gb_seafoam_green_pen_2024_/573790.html,Global,Shopping,100,100000,-1
2024-11-27 10:52:10.507549,https://allo.ua/ua/muzhskie-futbolki/strana_proizvoditel_vodonagrevateli-kitaj/,Global,Shopping,100,100000,-1
2024-11-27 10:52:34.173999,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-27 10:52:55.496883,https://www.moyo.ua/ua/skatert_ardesto_oliver_zelenyy_d-200_sm_100_khlopok/538687.html,Global,Shopping,100,100000,-1
2024-11-27 10:55:45.477599,https://www.moyo.ua/ua/smartfon_samsung_galaxy_a25_5g_6_128gb_black_sm-a256bzkdeuc_/569840.html,Global,Shopping,100,100000,-1
2024-11-27 11:10:57.962884,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 11:11:02.677312,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-27 11:11:09.365399,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 11:11:13.042403,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 11:33:50.573977,http://www.ho.ua/en/rules.html,Global,Society,10,10,25
2024-11-27 11:37:36.900776,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-27 11:37:38.808725,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-27 11:37:43.522455,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 11:37:49.957088,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-27 11:37:51.691803,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-27 11:37:55.541228,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-27 11:38:02.409606,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-27 11:38:19.994653,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-27 11:38:23.559774,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-27 11:38:31.283960,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-27 11:38:40.745920,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 11:38:47.369046,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-27 11:38:53.335232,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 11:38:55.927283,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 11:54:16.101938,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 11:54:26.170754,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-27 11:57:23.316302,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-27 11:57:55.266771,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-27 11:57:57.246280,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-27 12:08:18.421328,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-27 12:08:20.856867,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-27 12:36:06.977554,https://www.ukrsibbank.com/uk/cid3301707/ukrsibbank-suspend-activities-crimea.html,Global,Generic,-1,100000,-1
2024-11-27 12:36:15.391269,https://ukrsibbank.com/ru/branches-atms-post/a0308755/,Global,Generic,-1,100000,50
2024-11-27 12:36:19.748702,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,100000,-1
2024-11-27 12:36:54.720286,https://ukrsibbank.com/products/premium-clients/personal-loans-online-store/,Global,Generic,-1,100000,-1
2024-11-27 12:37:00.336140,https://ukrsibbank.com/private-individuals/deposits/,Global,Generic,-1,100000,50
2024-11-27 12:38:01.820698,https://ukrsibbank.com/cards-category/all-inclusive/,Global,Generic,-1,100000,50
2024-11-27 12:39:11.338667,https://ukrsibbank.com/ru/branches-atms-post/a0308755/,Global,Generic,-1,100000,50
2024-11-27 12:39:44.420230,https://ukrsibbank.com/news-post/speczialna-propozicziya-vid-kompanii-mydutyfree-dlya-derzhateliv-premialnih-kartok-mastercard-vid-ukrsibbank/,Global,Generic,-1,100000,-1
2024-11-27 12:43:23.253887,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-27 12:45:06.441832,https://ukrsibbank.com/private-individuals/deposits/,Global,Generic,-1,1000000,50
2024-11-27 12:45:13.883783,https://spar.ua/blog-tag/%d0%be%d0%bb%d1%96%d0%b9%d0%bd%d0%b0%20%d0%b3%d0%b0%d0%bb%d1%83%d0%b7%d1%8c,Global,Generic,-1,100000,-1
2024-11-27 12:45:49.034804,https://www.pumb.ua/service/squeeze-out,Global,Generic,-1,1000000,25
2024-11-27 12:57:47.757083,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-27 14:04:57.289233,https://autolux.ua/page/oplata-kartkoiu,Global,Business,-1,10000,25
2024-11-27 14:08:47.861182,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-27 14:08:49.936356,https://www.ho.ua/en/contact/,Global,Society,-1,100000,25
2024-11-27 14:09:58.102781,https://www.moyo.ua/ua/chistyashchee_sredstvo_dlya_unitaza_domestos_ultra_blesk_1l/527111.html,Global,Shopping,100,100000,-1
2024-11-27 14:14:16.410353,https://www.ukrsibbank.com/uk/cid3301707/ukrsibbank-suspend-activities-crimea.html,Global,Generic,-1,100000,-1
2024-11-27 14:14:20.182416,https://ukrsibbank.com/products/private-individuals/at-the-end/,Global,Generic,-1,100000,50
2024-11-27 14:15:56.000545,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-27 14:37:01.581669,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 14:37:04.784269,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-27 14:37:39.579825,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 14:38:05.196488,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 14:38:11.086791,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-27 14:38:13.862260,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-27 14:39:45.700291,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-27 14:40:01.922100,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-27 14:45:52.848127,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-27 14:45:54.790621,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-27 15:33:52.148153,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-27 16:08:29.538278,https://freedom.ua/smesitel-gessi-999804/,Global,Business,-1,10000,25
2024-11-27 16:27:47.083073,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-27 16:32:00.286602,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-27 16:35:26.788090,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 16:41:45.013658,https://privatbank.ua,Global,Business,500,100000,1
