synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 18:57:02.614954,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-25 19:19:34.782711,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,1000,50
2024-11-25 19:19:51.027020,https://www.viber.com/en/download/,Global,Society,-1,10000,25
2024-11-25 19:33:41.074413,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-25 19:33:42.679359,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-25 19:33:46.429537,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-25 19:34:09.063134,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-25 19:34:29.240123,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-25 19:34:46.054526,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-25 19:34:51.843289,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-25 19:34:56.374378,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-25 20:40:16.546795,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-25 22:12:11.250450,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-25 22:12:13.597447,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-26 07:42:38.577433,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 07:42:42.792248,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-26 07:43:03.741268,https://privatbank.ua,Global,Business,500,100000,1
2024-11-26 07:43:09.749541,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-26 07:43:12.872232,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-26 07:48:17.389511,https://viber.com,Global,Society,10,10000,1
2024-11-26 07:48:24.191978,https://www.viber.com/en/download/,Global,Society,10,10000,25
2024-11-26 08:49:14.835805,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-26 09:18:59.358110,https://allo.ua,Global,Shopping,100,100000,1
2024-11-26 09:19:08.167628,https://allo.ua/ua/events-and-discounts/dbai-plekai-zaoshchadzhui-action/,Global,Shopping,100,100000,-1
2024-11-26 09:19:10.332147,https://allo.ua/ua/zhenskie-domashnie-kostjumy/proizvoditel-ellen/,Global,Shopping,100,100000,-1
2024-11-26 09:19:28.002630,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-26 09:19:34.629002,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-26 09:19:42.081518,https://allo.ua/ua/vodolazki-dlja-beremennyh/season-zima/,Global,Shopping,100,100000,50
2024-11-26 09:20:03.676032,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-26 09:20:06.059995,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-26 09:20:09.123655,https://www.moyo.ua/ua/foto_video/tv_audio/lcd_tv/8k_7680x4320/,Global,Shopping,100,100000,50
2024-11-26 09:21:49.511644,https://reikartz.com,Global,News,-1,10000,-1
2024-11-26 09:21:51.531646,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-26 09:21:55.983274,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 09:22:20.139443,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-26 09:22:53.493397,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-26 09:23:10.794625,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-26 09:46:06.255364,https://justin.ua/departments,Global,Business,-1,10000,25
2024-11-26 09:46:08.682686,http://poradum.com/zdorovya/bil-v-grudyax-i-temperatura-u-goduyucho-mami-prichini-i-likuvannya.html,Global,Business,-1,10000,-1
2024-11-26 09:50:53.489143,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-26 09:50:57.372598,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-26 09:51:02.566073,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-26 09:52:56.569043,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 09:52:59.947996,https://reikartz.com,Global,News,-1,10000,-1
2024-11-26 09:54:37.586003,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-26 09:55:09.250538,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 09:55:33.475222,https://reikartz.com,Global,News,-1,10000,-1
2024-11-26 09:55:38.869069,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 09:55:44.225699,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 09:57:13.530976,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-26 09:57:16.387146,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-26 09:57:38.556874,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 09:58:07.433704,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 10:01:47.861864,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-26 10:02:04.554027,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 10:02:08.859854,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-26 10:19:18.819850,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-26 11:15:24.270882,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-26 11:24:06.081709,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-26 11:24:09.584038,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-26 11:24:15.140934,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 12:44:16.848241,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-26 15:50:24.305441,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 15:50:29.977559,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-26 15:51:33.581543,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-26 15:53:44.434453,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 15:53:51.081492,https://privatbank.ua,Global,Business,500,100000,1
2024-11-26 15:55:06.020908,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-26 15:55:51.998303,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-26 15:55:54.302587,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-26 15:55:59.941491,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 15:56:30.447295,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-26 15:56:39.685800,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-26 15:56:44.281411,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-26 15:56:48.671078,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-26 15:58:01.864265,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-26 16:16:19.863386,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-26 16:16:22.225661,https://reikartz.com,Global,News,-1,10000,-1
2024-11-26 16:16:25.598350,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-26 16:16:30.984092,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-26 16:18:28.987628,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 16:19:25.138111,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-26 16:19:34.912616,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-26 16:19:40.291054,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-26 16:19:54.114914,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-26 16:20:01.934757,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-26 16:20:12.554123,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-26 16:20:22.492195,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-26 16:20:34.636019,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 16:20:40.002118,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-26 16:20:55.331352,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 16:21:31.074552,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 16:34:36.572782,https://www.lifecell.ua/en/mobile/useful-services/roaming_online/,Global,Society,-1,1000000,50
2024-11-26 16:38:32.166541,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-26 16:38:35.013554,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-26 16:38:41.213833,https://zaharberkut.ua/novorichnyj-zayizd/,Global,Business,-1,10000,25
2024-11-26 16:38:43.412258,https://slotscity.ua/tournaments/sea-weekend2,Global,Business,-1,10000,50
2024-11-26 16:38:44.951251,https://autolux.ua/offers/ternopil-bidgoshh,Global,Business,-1,10000,50
2024-11-26 16:38:45.818622,https://slotscity.ua/game/dreamplay-pearl-riff,Global,Business,-1,10000,50
2024-11-26 16:39:46.029462,https://viber.com,Global,Society,10,10000,1
2024-11-26 16:39:47.298900,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,10,10000,50
2024-11-26 16:39:47.353562,https://www.viber.com/en/careers/ios-developer/,Global,Society,10,10000,50
2024-11-26 16:41:29.170421,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,10,10000,50
2024-11-26 17:03:31.197494,https://ligazakon.net/compliance/00374054-spetsalzovane_upravlnnya_krimenergomontazhventlyatsya,Global,Society,100,10,-1
2024-11-26 17:03:31.524512,https://ligazakon.net/compliance/20380855-avtogarazhniy_kooperativ_nauka_2,Global,Society,100,10,-1
2024-11-26 17:03:34.951854,https://ligazakon.net/en,Global,Society,100,10,25
2024-11-26 17:03:35.648945,https://ligazakon.net/compliance/katalog/opf-relihiina%20orhanizatsiia/496,Global,Society,100,10,-1
2024-11-26 17:03:36.932865,https://ligazakon.net/compliance/katalog/opf-kholdynhova-kompaniia,Global,Society,100,10,50
2024-11-26 17:37:51.306462,https://privatbank.ua,Global,Business,500,100000,1
2024-11-26 17:38:16.981726,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,-1,1000000,50
2024-11-26 17:38:24.579539,https://www.lifecell.ua/uk/mobilnij-zvyazok/aktsii/fmc-promo/,Global,Society,-1,1000000,50
2024-11-26 17:39:37.892885,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-26 17:39:40.583805,http://www.ho.ua/uk/pay_card.html,Global,Society,-1,100000,25
2024-11-26 17:44:00.346674,https://freelancehunt.com,Global,Society,-1,100000,1
2024-11-26 17:44:38.436008,https://feo-hotel.com,Global,Business,-1,1000,1
2024-11-26 17:44:38.728345,https://piraeusbank.ua/en/press-center/archive/1865,Global,Business,-1,1000,50
2024-11-26 17:50:07.364607,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-26 17:50:12.115955,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-26 17:50:29.631331,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-26 17:50:35.901536,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-26 17:50:56.806065,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 18:38:15.022735,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-26 18:52:38.420640,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-26 18:52:40.341905,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-26 19:35:21.377925,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-26 19:35:25.081334,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-26 19:53:14.446090,https://fozzy.ua,Global,Business,-1,1000,1
2024-11-26 19:53:14.663792,https://upg.ua/en/action/taste-ukrainian/,Global,Business,-1,1000,50
2024-11-26 19:53:17.797356,https://ho.ua,Global,Society,-1,100000,1
2024-11-26 19:58:21.259587,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-26 19:58:50.971666,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-26 19:58:55.317498,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-26 19:58:59.175304,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 20:39:54.929636,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-26 20:41:33.576991,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-26 20:41:45.357894,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 20:41:51.431858,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-26 20:41:57.029628,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-26 20:42:28.761407,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-26 20:42:36.763863,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 22:11:36.088975,https://fozzy.ua/en/history/,Global,Business,-1,10000,25
2024-11-26 23:12:07.274458,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-26 23:12:33.550529,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 00:10:27.506058,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-27 07:47:09.250388,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-27 07:47:12.719072,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-27 07:47:19.305295,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 10:15:55.041629,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-27 10:15:59.602865,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-27 10:16:06.487286,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 10:16:19.207167,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-27 10:16:56.515571,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 10:22:21.587636,https://www.lifecell.ua/ru/,Global,Society,-1,1000,25
2024-11-27 10:24:45.883867,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-27 10:24:49.268362,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-27 10:24:53.370772,https://allo.ua/ua/muzhskie-trusy/proizvoditel-ralph_lauren/,Global,Shopping,100,100000,50
2024-11-27 10:25:34.770690,https://allo.ua/ua/zhenskie-trusiki/proizvoditel-ouno/,Global,Shopping,100,100000,50
2024-11-27 10:26:44.506377,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-27 10:26:46.554476,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-27 10:27:04.940424,https://allo.ua,Global,Shopping,100,100000,1
2024-11-27 10:27:12.116511,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-27 10:27:17.433064,https://allo.ua/ua/zhenskie-sportivnye-kostjumy/proizvoditel-joma/,Global,Shopping,100,100000,-1
2024-11-27 10:27:19.853693,https://allo.ua/ua/muzhskie-trusy/proizvoditel-ralph_lauren/,Global,Shopping,100,100000,50
2024-11-27 10:27:23.326114,https://allo.ua/ua/vodolazki-dlja-beremennyh/season-zima/,Global,Shopping,100,100000,50
2024-11-27 10:27:25.684792,https://allo.ua/ua/razdel-nye-kupal-niki-bikini/razmer-46d/,Global,Shopping,100,100000,50
2024-11-27 10:27:45.513596,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-27 10:27:51.356859,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-27 10:27:54.590726,https://allo.ua/ua/vodolazki-dlja-beremennyh/season-zima/,Global,Shopping,100,100000,50
2024-11-27 10:28:08.115425,https://allo.ua/ua/muzhskie-futbolki/strana_proizvoditel_vodonagrevateli-kitaj/,Global,Shopping,100,100000,-1
2024-11-27 10:28:30.036914,https://www.moyo.ua/ua/podstakannik_cybex_dlya_avtokresla_chernyy_523001109_/636043.html,Global,Shopping,100,100000,-1
2024-11-27 10:29:20.088766,https://allo.ua/ua/zhenskie-sportivnye-kostjumy/proizvoditel-joma/,Global,Shopping,100,100000,-1
2024-11-27 10:29:43.755216,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-27 10:30:05.078100,https://www.moyo.ua/ua/igrushka_dlya_koshek_trixie_crazy_circle_s_myshkoy_24_29sm/532780.html,Global,Shopping,100,100000,-1
2024-11-27 10:32:55.058816,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_350ml_2sht_ar2635bw_/589270.html,Global,Shopping,100,100000,-1
2024-11-27 10:48:07.544101,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 10:48:12.258529,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-27 10:48:18.946616,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 10:48:22.623620,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 11:10:50.803652,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 11:11:00.155194,http://www.ho.ua/uk/faq.html?page=cgi,Global,Society,10,10,25
2024-11-27 11:14:46.481993,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-27 11:14:48.389942,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-27 11:14:53.103672,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 11:14:59.538305,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-27 11:15:01.273020,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-27 11:15:05.122445,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-27 11:15:11.990823,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-27 11:15:29.575870,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-27 11:15:33.140991,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-27 11:15:40.865177,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-27 11:15:50.327137,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 11:15:56.950263,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-27 11:16:05.508500,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 11:31:25.683155,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 11:31:35.751971,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-27 11:34:32.897519,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-27 11:35:04.847988,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-27 11:35:06.827497,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-27 11:45:28.002545,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-27 11:45:30.438084,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-27 12:13:16.558771,https://www.ukrsibbank.com/uk/cid3301707/ukrsibbank-suspend-activities-crimea.html,Global,Generic,-1,100000,-1
2024-11-27 12:13:24.972486,https://ukrsibbank.com/en/news-post/winners-women-in-business-2024/,Global,Generic,-1,100000,50
2024-11-27 12:13:29.329919,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-27 12:14:04.301503,https://ukrsibbank.com/contacts-branches/?as_url_id=aaaaaaw83qewbftt_vpzfzjoyu8pejcvmpeyeq5k8swpubjrsair0qmoz8fcgbjo0ha6kkgp8wm4yzjnnabviti8gwyi4zpy6beetgavj1gvmxliaa==,Global,Generic,-1,100000,-1
2024-11-27 12:14:09.917357,https://ukrsibbank.com/products/private-individuals/at-the-end/,Global,Generic,-1,100000,50
2024-11-27 12:15:11.401915,https://ukrsibbank.com/private-individuals/deposits/,Global,Generic,-1,100000,50
2024-11-27 12:16:20.919884,https://ukrsibbank.com/cards-category/all-inclusive/,Global,Generic,-1,100000,50
2024-11-27 12:16:54.001447,https://ukrsibbank.com/news-post/speczialna-propozicziya-vid-kompanii-mydutyfree-dlya-derzhateliv-premialnih-kartok-mastercard-vid-ukrsibbank/,Global,Generic,-1,100000,-1
2024-11-27 12:20:32.835104,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,10000,50
2024-11-27 12:22:16.023049,https://oranta.ua/info/all-products/operatori-yadernih-ustanovok/,Global,Generic,-1,1000000,50
2024-11-27 12:22:23.465000,https://spar.ua/blogs/4-uspishni-keysi-franchayzingu-doslidzhennya-istoriy-rozvitku-spar-nash-kray-mcdonalds-ta-kfc-chastina-2,Global,Generic,-1,100000,-1
2024-11-27 12:22:58.616021,https://ukrsibbank.com/contacts/,Global,Generic,-1,1000000,25
2024-11-27 12:34:57.338300,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-27 13:42:06.870450,https://mob.org/en/android/apps,Global,Business,-1,10000,25
2024-11-27 13:45:57.442399,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-27 13:45:59.517573,http://www.ho.ua/en/vps.html,Global,Society,-1,100000,25
2024-11-27 13:47:07.683998,https://www.moyo.ua/ua/chistyashchee_sredstvo_dlya_unitaza_domestos_ultra_blesk_1l/527111.html,Global,Shopping,100,100000,-1
2024-11-27 13:51:25.991570,https://ukrsibbank.com/products/premium-clients/personal-loans-online-store/,Global,Generic,-1,100000,-1
2024-11-27 13:51:29.763633,https://ukrsibbank.com/products/corporate-clients/current-accounts/,Global,Generic,-1,100000,50
2024-11-27 13:53:05.581762,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-27 14:14:11.162886,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 14:14:14.365486,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-27 14:14:49.161042,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 14:15:20.668008,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-27 14:15:23.443477,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-27 14:16:55.281508,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-27 14:17:11.503317,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 14:17:18.669245,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 14:23:02.429344,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-27 14:23:04.371838,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-27 15:11:01.729370,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-27 15:45:39.119495,https://mob.org/es/android/apps/tags,Global,Business,-1,10000,25
2024-11-27 16:04:56.664290,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-27 16:09:09.867819,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-27 16:12:32.846854,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-27 16:12:36.369307,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 16:18:54.594875,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 16:18:57.709868,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-27 16:19:53.282074,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 16:26:11.488653,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-27 17:21:55.654615,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-27 17:22:53.420783,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-27 17:54:26.856011,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000000,-1
