synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 14:24:57.506542,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-26 14:25:43.483937,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-26 14:25:45.788221,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 14:25:51.427125,https://reikartz.com,Global,News,-1,10000,-1
2024-11-26 14:26:21.932929,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-26 14:26:31.171434,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-26 14:26:35.767045,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-26 14:26:40.156712,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 14:27:53.349899,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-26 14:46:11.349020,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-26 14:46:13.711295,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-26 14:46:17.083984,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-26 14:46:22.469726,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-26 14:48:20.473262,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-26 14:49:16.623745,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-26 14:49:26.398250,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-26 14:49:31.776688,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 14:49:45.600548,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-26 14:49:53.420391,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-26 14:50:04.039757,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-26 14:50:11.342431,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 14:50:13.977829,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-26 14:50:26.121653,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 14:50:46.816986,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 14:51:22.560186,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 15:04:28.058416,https://www.lifecell.ua/uk/poslugi/katalog/dodatkovi-groshi/,Global,Society,-1,1000000,50
2024-11-26 15:08:23.652175,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-26 15:08:26.499188,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-26 15:08:32.699467,https://piraeusbank.ua/en/home/about-bank,Global,Business,-1,10000,25
2024-11-26 15:08:34.897892,https://ukravtogaz.com/plastikovi-kartki/informaciya-dlya-kliyentiv,Global,Business,-1,10000,50
2024-11-26 15:08:36.436885,https://freedom.ua/pidvis-noctambule-flos-decorative/,Global,Business,-1,10000,50
2024-11-26 15:08:37.304256,https://piraeusbank.ua/en/press-center/archive/823,Global,Business,-1,10000,50
2024-11-26 15:09:37.515096,https://viber.com,Global,Society,10,10000,1
2024-11-26 15:09:38.784534,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,10,10000,50
2024-11-26 15:09:38.839196,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,10,10000,50
2024-11-26 15:11:20.656055,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,10,10000,50
2024-11-26 15:33:22.683128,https://ligazakon.net/compliance/katalog/opf-orhany-samovriaduvannia/483,Global,Society,100,10,-1
2024-11-26 15:33:23.010146,https://ligazakon.net/compliance/01017861-dnpropetrovska_oblasna_budvelna_asotsatsya_dnpro,Global,Society,100,10,-1
2024-11-26 15:33:26.437488,https://ligazakon.net/en,Global,Society,100,10,25
2024-11-26 15:33:27.134579,https://ligazakon.net/compliance/00192809-torgovelno_virobnichiy_kompleks_obry,Global,Society,100,10,-1
2024-11-26 15:33:28.418499,https://ligazakon.net/compliance/katalog/opf-politychna-partiia,Global,Society,100,10,50
2024-11-26 16:07:42.792096,https://privatbank.ua,Global,Business,500,100000,1
2024-11-26 16:07:53.097195,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 16:08:08.467360,https://www.lifecell.ua/uk/mobilnij-zvyazok/taryfy/mega/,Global,Society,-1,1000000,50
2024-11-26 16:09:29.378519,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-26 16:09:32.069439,http://www.ho.ua/uk/faq.html?page=cgi,Global,Society,-1,100000,25
2024-11-26 16:13:51.832308,https://freelancehunt.com,Global,Society,-1,100000,1
2024-11-26 16:14:29.921642,https://mob.org,Global,Business,-1,1000,1
2024-11-26 16:14:30.213979,https://upg.ua/shhiro-vitayemo-vas-iz-dnem-avtomobilista/,Global,Business,-1,1000,50
2024-11-26 16:19:58.850241,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-26 16:20:03.601589,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-26 16:20:21.116965,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-26 16:20:27.387170,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-26 17:08:06.508369,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-26 17:22:29.906274,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-26 17:22:31.827539,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-26 18:05:12.863559,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-26 18:05:16.566968,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-26 18:23:05.931724,https://upg.ua,Global,Business,-1,1000,1
2024-11-26 18:23:06.149426,https://mob.org/en/android/games/d/motorola,Global,Business,-1,1000,50
2024-11-26 18:23:09.282990,https://ho.ua,Global,Society,-1,100000,1
2024-11-26 18:28:12.745221,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-26 18:28:42.457300,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-26 18:28:46.803132,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-26 18:28:50.660938,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 19:09:46.415270,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-26 19:11:25.062625,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-26 19:11:36.843528,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-26 19:11:42.917492,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-26 19:11:48.515262,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-26 19:12:20.247041,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 19:12:28.249497,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 20:41:27.574609,https://feo-hotel.com/en/news/18/,Global,Business,-1,10000,25
2024-11-26 21:41:58.760092,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-26 21:42:25.036163,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 22:40:18.991692,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-27 06:17:00.736022,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-27 06:17:04.204706,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-27 06:17:10.790929,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 08:45:46.527263,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-27 08:45:51.088499,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-27 08:45:57.972920,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-27 08:46:10.692801,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-27 08:46:34.337009,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 08:46:48.001205,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-27 08:52:13.073270,https://ho.ua/uk/faq.html,Global,Society,-1,1000,25
2024-11-27 08:54:37.369501,https://allo.ua,Global,Shopping,100,100000,1
2024-11-27 08:54:40.753996,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-27 08:54:44.856406,https://allo.ua/ua/events-and-discounts/cat-9348/,Global,Shopping,100,100000,50
2024-11-27 08:55:26.256324,https://allo.ua/ua/zhenskie-trusiki/proizvoditel-emporio_armani/,Global,Shopping,100,100000,50
2024-11-27 08:56:35.992011,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-27 08:56:38.040110,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-27 08:56:56.426058,https://allo.ua,Global,Shopping,100,100000,1
2024-11-27 08:57:03.602145,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-27 08:57:08.918698,https://allo.ua/ua/zhenskie-domashnie-kostjumy/proizvoditel-ellen/,Global,Shopping,100,100000,-1
2024-11-27 08:57:11.339327,https://www.moyo.ua/ua/instructions/generatoryi/forte/,Global,Shopping,100,100000,50
2024-11-27 08:57:14.811748,https://allo.ua/ua/muzhskie-trusy/proizvoditel-garcon_francais/,Global,Shopping,100,100000,50
2024-11-27 08:57:17.170426,https://allo.ua/ua/zhenskie-trusiki/proizvoditel-ouno/,Global,Shopping,100,100000,50
2024-11-27 08:57:36.999230,https://allo.ua,Global,Shopping,100,100000,1
2024-11-27 08:57:42.842493,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-27 08:57:46.076360,https://allo.ua/ua/zhenskie-trusiki/proizvoditel-ouno/,Global,Shopping,100,100000,50
2024-11-27 08:57:59.601059,https://www.moyo.ua/ua/obuv_odezhda_i_acc/obuv/krossovki/saucony_muzhskie/,Global,Shopping,100,100000,-1
2024-11-27 08:58:21.522548,https://www.moyo.ua/ua/skatert_ardesto_oliver_zelenyy_d-200_sm_100_khlopok/538687.html,Global,Shopping,100,100000,-1
2024-11-27 08:59:11.574400,https://www.moyo.ua/ua/chistyashchee_sredstvo_dlya_unitaza_domestos_ultra_blesk_1l/527111.html,Global,Shopping,100,100000,-1
2024-11-27 08:59:35.240850,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-27 08:59:56.563734,https://www.moyo.ua/ua/skatert_ardesto_oliver_zelenyy_d-200_sm_100_khlopok/538687.html,Global,Shopping,100,100000,-1
2024-11-27 09:02:46.544450,https://www.moyo.ua/ua/igrushka_dlya_koshek_trixie_crazy_circle_s_myshkoy_24_29sm/532780.html,Global,Shopping,100,100000,-1
2024-11-27 09:17:59.029735,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 09:18:03.744163,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-27 09:18:10.432250,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 09:40:42.289286,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 09:40:51.640828,https://www.viber.com/en/download/,Global,Society,10,10,25
2024-11-27 09:44:37.967627,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-27 09:44:39.875576,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-27 09:44:44.589306,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 09:44:51.023939,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-27 09:44:52.758654,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-27 09:44:56.608079,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-27 09:45:03.476457,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-27 09:45:21.061504,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-27 09:45:24.626625,https://reikartz.com,Global,News,-1,10000,-1
2024-11-27 09:45:32.350811,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-27 09:45:41.812771,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-27 09:45:48.435897,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-27 09:45:54.402083,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-27 10:01:17.168789,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 10:01:27.237605,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-27 10:04:24.383153,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-27 10:04:56.333622,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-27 10:04:58.313131,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-27 10:15:19.488179,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-27 10:15:21.923718,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-27 10:43:08.044405,https://ukrsibbank.com/contacts-branches/?as_url_id=aaaaaaw83qewbftt_vpzfzjoyu8pejcvmpeyeq5k8swpubjrsair0qmoz8fcgbjo0ha6kkgp8wm4yzjnnabviti8gwyi4zpy6beetgavj1gvmxliaa==,Global,Generic,-1,100000,-1
2024-11-27 10:43:16.458120,https://ukrsibbank.com/cards-category/all-inclusive/,Global,Generic,-1,100000,50
2024-11-27 10:43:20.815553,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,100000,-1
2024-11-27 10:43:55.787137,https://ukrsibbank.com/contacts-branches/?as_url_id=aaaaaaw83qewbftt_vpzfzjoyu8pejcvmpeyeq5k8swpubjrsair0qmoz8fcgbjo0ha6kkgp8wm4yzjnnabviti8gwyi4zpy6beetgavj1gvmxliaa==,Global,Generic,-1,100000,-1
2024-11-27 10:44:01.402991,https://ukrsibbank.com/en/news-post/winners-women-in-business-2024/,Global,Generic,-1,100000,50
2024-11-27 10:45:02.887549,https://ukrsibbank.com/ru/branches-atms-post/a0308755/,Global,Generic,-1,100000,50
2024-11-27 10:46:12.405518,https://ukrsibbank.com/private-individuals/deposits/,Global,Generic,-1,100000,50
2024-11-27 10:46:45.487081,https://ukrsibbank.com/contacts-branches/?as_url_id=aaaaaaw83qewbftt_vpzfzjoyu8pejcvmpeyeq5k8swpubjrsair0qmoz8fcgbjo0ha6kkgp8wm4yzjnnabviti8gwyi4zpy6beetgavj1gvmxliaa==,Global,Generic,-1,100000,-1
2024-11-27 10:50:24.320738,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-27 10:52:07.508683,https://www.pumb.ua/en/card_bank/zarplatnij-proekt,Global,Generic,-1,1000000,50
2024-11-27 10:52:14.950634,https://itmed.org/clinics/zakarpatskiy-oblasniy-narkologichniy-dispanser-uzhgorod/,Global,Generic,-1,100000,-1
2024-11-27 10:52:50.101655,https://www.pumb.ua/en/maintenance,Global,Generic,-1,1000000,25
2024-11-27 11:04:48.823934,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-27 12:11:58.356084,https://feo-hotel.com/en/news/18/,Global,Business,-1,10000,25
2024-11-27 12:15:48.928033,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-27 12:15:51.003207,http://www.ho.ua/uk/faq.html?page=db,Global,Society,-1,100000,25
2024-11-27 12:16:59.169632,https://allo.ua/ua/zhenskie-domashnie-kostjumy/proizvoditel-ellen/,Global,Shopping,100,100000,-1
2024-11-27 12:21:17.477204,https://www.ukrsibbank.com/uk/cid3301707/ukrsibbank-suspend-activities-crimea.html,Global,Generic,-1,100000,-1
2024-11-27 12:21:21.249267,https://ukrsibbank.com/products/corporate-clients/current-accounts/,Global,Generic,-1,100000,50
2024-11-27 12:22:57.067396,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,10000,50
2024-11-27 12:44:02.648520,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 12:44:05.851120,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-27 12:44:40.646676,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 12:45:12.153642,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-27 12:45:14.929111,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-27 12:46:46.767142,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-27 12:47:02.988951,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 12:52:53.914978,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-27 12:52:55.857472,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-27 13:40:53.215004,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-27 14:15:30.605129,https://slotscity.ua/game/gamzix-only-coins,Global,Business,-1,10000,25
2024-11-27 14:34:48.149924,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-27 14:39:01.353453,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-27 14:42:24.332488,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 14:42:27.854941,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 14:48:46.080509,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 14:48:49.195502,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-27 14:49:44.767708,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 14:56:02.974287,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-27 15:51:47.140249,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-27 15:52:44.906417,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-27 16:24:18.341645,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000000,-1
2024-11-27 16:24:48.389001,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,10000,-1
2024-11-27 16:49:22.578265,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 17:16:59.121355,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-27 17:18:00.174168,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-27 17:18:03.353850,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-27 17:18:09.746486,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 17:18:26.115569,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-27 17:18:48.609196,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-27 17:18:54.964071,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-27 17:19:02.850205,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 18:51:55.122759,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-27 18:55:51.840868,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 18:56:07.687225,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 18:56:21.057904,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-27 18:56:37.551236,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-27 19:05:55.709919,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-27 19:05:59.829056,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 20:21:39.147070,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-28 06:23:47.726675,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-28 06:23:51.119368,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-28 06:23:57.199977,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-28 06:24:02.835259,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-28 06:24:15.137335,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-28 07:43:38.491036,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-28 07:43:43.719368,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-28 07:43:48.655782,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,100000,-1
2024-11-28 07:46:54.997626,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-28 07:54:28.778066,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,1000,-1
2024-11-28 08:05:02.610743,https://fozzy.ua/ua/search/?tags=%d0%b7%d0%b4%d0%be%d1%80%d0%be%d0%b2%e2%80%99%d1%8f&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-28 09:36:01.528682,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-28 09:37:26.360064,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-28 09:37:29.637895,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-28 09:37:36.759141,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-28 09:37:49.811859,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-28 10:59:53.199067,https://privatbank.ua,Global,Business,500,100000,1
2024-11-28 11:00:33.253101,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-28 11:00:36.526591,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-28 11:00:40.039225,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-28 11:02:35.322385,https://viber.com,Global,Society,-1,10000,1
2024-11-28 11:44:35.363871,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-28 11:44:45.444074,https://viber.com,Global,Society,-1,10000,1
2024-11-28 11:48:17.695109,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-28 11:48:24.474134,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-28 11:48:25.368376,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-28 11:48:44.130067,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-28 11:48:49.512943,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-28 11:51:00.609235,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-28 11:51:07.038080,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-28 11:52:10.437759,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-28 11:52:20.975538,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-28 11:52:48.298436,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-28 11:52:51.092410,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-28 11:54:25.644443,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-28 11:54:27.253546,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-28 11:56:52.680847,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-28 11:56:53.928949,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-28 12:09:05.274073,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-28 12:29:23.459506,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-28 12:29:25.590799,https://viber.com,Global,Society,-1,10000,1
2024-11-28 13:35:17.682853,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-28 15:02:23.169698,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-28 15:02:29.887983,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-28 15:02:45.129147,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
