synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 07:55:55.692328,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-26 08:25:40.214633,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-26 08:25:49.024151,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-26 08:25:51.188670,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-26 08:26:08.859153,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-26 08:26:15.485525,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-26 08:26:22.938041,https://www.mymovies.it/film/2024/noi-e-loro/foto/296841/,Global,Shopping,100,100000,50
2024-11-26 08:26:44.532555,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-26 08:26:46.916518,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-26 08:26:49.980178,https://www.mymovies.it/film/1986/iltempiodifuoco/pubblico/?id=1646376,Global,Shopping,100,100000,50
2024-11-26 08:28:30.368167,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:28:36.839797,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:29:00.995966,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:29:34.349920,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:29:51.651148,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:52:47.111887,https://www.kirchenwirt.it/brauchtum-kultur/,Global,Business,-1,10000,25
2024-11-26 08:52:49.539209,https://museoegizio.it/en/explore/exhibitions/towards-the-new-gallery-of-kings/,Global,Business,-1,10000,-1
2024-11-26 08:57:34.345666,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:57:43.422596,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:59:37.425566,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:59:40.804519,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 09:01:50.107061,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 09:02:14.331745,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 09:02:25.082222,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 09:03:54.387499,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 09:03:57.243669,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 09:04:19.413397,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 09:04:29.301102,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 09:04:35.448313,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 09:04:48.290227,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 09:08:28.718387,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 09:08:45.410550,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 09:08:49.716377,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 09:25:59.676373,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 10:22:05.127405,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-26 10:30:46.938232,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 10:30:50.440561,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 10:30:55.997457,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 11:50:57.704764,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-26 14:57:05.161964,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 14:57:10.834082,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-26 14:58:14.438066,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-26 14:58:18.214972,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-26 15:00:25.290976,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 15:00:31.938015,https://unipi.it,Global,Business,500,100000,1
2024-11-26 15:01:46.877431,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-26 15:02:32.854826,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:02:40.798014,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:03:11.303818,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:03:29.527601,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:23:03.082184,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:23:11.840615,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:26:15.769139,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:26:42.791280,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:26:53.410646,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:27:00.713320,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:27:15.492542,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 15:27:36.187875,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:28:11.931075,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 15:41:17.429305,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-26 15:45:13.023064,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-26 15:45:15.870077,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-26 15:45:22.070356,https://www.concordi.it/categoria/accademia/,Global,Business,-1,10000,25
2024-11-26 15:45:24.268781,https://www.gardaland.it/en/tickets-season-passes/tickets/gardaland-park/,Global,Business,-1,10000,50
2024-11-26 15:45:25.807774,https://www.kirchenwirt.it/it/prenotazione/?roomtypeid=6757,Global,Business,-1,10000,50
2024-11-26 15:45:26.675145,https://www.hotelboccascena.it/en/special-offers/1247/trade-fair-offer/,Global,Business,-1,10000,50
2024-11-26 15:46:26.885985,https://units.it/,Global,Society,10,10000,1
2024-11-26 15:46:28.155423,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,10,10000,50
2024-11-26 15:46:28.210085,https://www.units.it/news/ultima-lezione-del-prof-sergio-paoletti-0,Global,Society,10,10000,50
2024-11-26 15:48:10.026944,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,10,10000,50
2024-11-26 16:10:12.054017,https://www.sky.it/offerte/prova-skyq?from=alessandro-borghese-4-ristoranti&intcmp=programmi_ent-title_body_prova-sky-programmi-tv,Global,Society,100,10,-1
2024-11-26 16:10:12.381035,https://www.sky.it/business/area-cliente/centri-scommesse-club-associazioni/index,Global,Society,100,10,-1
2024-11-26 16:10:15.808377,https://www.mymovies.it/cinemanews/2025/192062/,Global,Society,100,10,25
2024-11-26 16:10:16.505468,https://www.sky.it/offerte/prova-skyq?from=il-texano-dagli-occhi-di-ghiaccio&intcmp=programmi_ent-title_body_prova-sky-film,Global,Society,100,10,-1
2024-11-26 16:10:17.789388,https://www.mymovies.it/film/1960/la-notte/foto/,Global,Society,100,10,50
2024-11-26 16:44:32.162985,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 16:44:42.468084,https://uniroma1.it,Global,Business,500,100000,1
2024-11-26 16:44:57.838249,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-26 16:46:18.749408,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,100000,-1
2024-11-26 16:46:21.440328,https://gamgamkosher.com/reviews/,Global,Society,-1,100000,25
2024-11-26 16:50:41.203197,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-26 16:51:19.292531,https://www.amalfi.com,Global,Business,-1,1000,1
2024-11-26 16:51:19.584868,https://www.hotelboccascena.it/en/experience-en/1208/genoa-fair/,Global,Business,-1,1000,50
2024-11-26 16:56:48.221130,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-26 16:56:52.972478,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-26 16:57:10.487854,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 16:57:16.758059,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 16:57:37.662588,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 17:44:55.879258,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-26 18:42:02.234448,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-26 18:42:05.937857,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-26 18:59:55.302613,https://hotelboccascena.it,Global,Business,-1,1000,1
2024-11-26 18:59:55.520315,https://www.trenker.it/en/terms-and-conditions/,Global,Business,-1,1000,50
2024-11-26 18:59:58.653879,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-26 19:05:02.116110,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-26 19:05:31.828189,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 19:05:36.174021,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 19:05:40.031827,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 19:46:35.786159,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-26 19:48:14.433514,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 19:48:26.214417,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 19:48:32.288381,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 19:49:09.617930,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 19:49:17.620386,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 21:18:16.945498,https://www.kirchenwirt.it/en/half-board/,Global,Business,-1,10000,25
2024-11-26 22:18:48.130981,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-26 22:19:14.407052,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 23:17:08.362581,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-27 06:53:50.106911,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 06:54:00.161818,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 09:22:35.898152,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 09:22:47.343809,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 09:23:00.063690,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 09:23:23.707898,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 09:23:37.372094,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 09:29:02.444159,http://gamgamkosher.com/tag/food/,Global,Society,-1,1000,25
2024-11-27 09:31:26.740390,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:31:30.124885,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-27 09:31:34.227295,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1732827/,Global,Shopping,100,100000,50
2024-11-27 09:32:15.627213,https://www.mymovies.it/one/movie/14426-la-vita-e-una-danza/,Global,Shopping,100,100000,50
2024-11-27 09:33:25.362900,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-27 09:33:27.410999,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-27 09:33:45.796947,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:33:52.973034,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-27 09:33:58.289587,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-27 09:34:00.710216,https://www.mymovies.it/film/1974/una-moglie/pubblico/?id=1728587,Global,Shopping,100,100000,50
2024-11-27 09:34:04.182637,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1732827/,Global,Shopping,100,100000,50
2024-11-27 09:34:06.541315,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1733074/,Global,Shopping,100,100000,50
2024-11-27 09:34:26.370119,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:34:32.213382,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-27 09:34:35.447249,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1732827/,Global,Shopping,100,100000,50
2024-11-27 09:34:48.971948,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-27 09:35:10.893437,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-27 09:36:00.945289,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-27 09:36:24.611739,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-27 09:36:45.934623,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-27 09:39:35.915339,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-27 09:54:48.400624,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 09:54:53.115052,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-27 09:54:59.803139,https://uniroma1.it,Global,Business,500,100000,1
2024-11-27 09:55:03.480143,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 10:17:41.011717,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,10,10,25
2024-11-27 10:21:27.338516,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-27 10:21:29.246465,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-27 10:21:33.960195,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 10:21:40.394828,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 10:22:31.183660,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 10:22:37.806786,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 10:22:43.772972,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 10:22:46.365023,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 10:38:06.539678,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 10:38:16.608494,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-27 10:41:13.754042,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-27 10:41:45.704511,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-27 10:41:47.684020,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-27 10:52:08.859068,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-27 10:52:11.294607,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-27 11:19:57.415294,https://www.bancaditalia.it/pubblicazioni/rapporto-investimenti-sostenibili/ricerca/ricerca.html?min_anno_pubblicazione=2024&max_anno_pubblicazione=2024&categoria=rapinvsost,Global,Generic,-1,100000,-1
2024-11-27 11:20:05.829009,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 11:20:10.186442,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,100000,-1
2024-11-27 11:20:45.158026,https://www.bancaditalia.it/statistiche/basi-dati/bird/inflazione-e-crescita/questionario-inflazione/documenti/quest_iii_trim_2019.pdf,Global,Generic,-1,100000,-1
2024-11-27 11:20:50.773880,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 11:23:34.857970,https://www.bancaditalia.it/pubblicazioni/rapporto-investimenti-sostenibili/index.html?com.dotmarketing.htmlpage.language=1&dotcache=refresh,Global,Generic,-1,100000,-1
2024-11-27 11:27:13.691627,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-27 11:28:56.879572,https://www.sinahotels.com/it/h/sina-maria-luigia-parma/meeting-e-eventi/,Global,Generic,-1,1000000,50
2024-11-27 11:29:04.321523,https://www.bancaditalia.it/chi-siamo/lavorare-bi/informazioni-concorsi/scaduti/ricerca/ricerca.html?min_anno_pubblicazione=2025&max_anno_pubblicazione=2025&categoria=concorsiscaduti,Global,Generic,-1,100000,-1
2024-11-27 11:29:39.472544,https://www.sinahotels.com/it/h/sina-brufani-perugia/meeting-e-eventi/sala-oderisi.html,Global,Generic,-1,1000000,25
2024-11-27 11:41:38.194823,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-27 12:48:47.726973,https://www.hotelboccascena.it/en/cookie-policy/,Global,Business,-1,10000,25
2024-11-27 12:52:38.298922,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,100000,-1
2024-11-27 12:52:40.374096,https://gamgamkosher.com/tag/europe/,Global,Society,-1,100000,25
2024-11-27 12:53:48.540521,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-27 12:58:06.848093,https://www.bancaditalia.it/pubblicazioni/bollettino-statistico/2008-bolstat/index.html?com.dotmarketing.htmlpage.language=1,Global,Generic,-1,100000,-1
2024-11-27 12:58:10.620156,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 12:59:46.438285,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-27 13:20:52.019409,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 13:20:55.222009,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-27 13:21:30.017565,https://uniroma1.it,Global,Business,500,100000,1
2024-11-27 13:21:55.634228,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 13:22:01.524531,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-27 13:22:04.300000,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-27 13:23:36.138031,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 13:23:52.359840,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 13:23:59.525768,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 13:29:43.285867,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-27 13:29:45.228361,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-27 14:17:42.585893,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-27 14:52:19.976018,https://www.trenker.it/it/buono/,Global,Business,-1,10000,25
2024-11-27 15:11:37.520813,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-27 15:15:50.724342,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 15:19:13.703377,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 15:19:17.225830,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 15:25:35.451398,https://weschool.com,Global,Business,500,100000,1
2024-11-27 15:25:38.566391,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-27 15:26:34.138597,https://uniroma1.it,Global,Business,500,100000,1
2024-11-27 15:32:52.345176,https://www.uniroma1.it/it/pagina/settore-sostenibilita,Global,Business,500,100000,50
2024-11-27 16:28:36.511138,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-27 16:29:34.277306,https://www.unipi.it/ateneo/organi-dellateneo/prorettori/,Global,Business,500,100000,50
2024-11-27 17:01:07.712534,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,1000000,-1
2024-11-27 17:01:08.121978,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,1000000,-1
2024-11-27 17:01:37.759890,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,-1
2024-11-27 17:26:11.949154,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 17:53:48.492244,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-27 17:54:49.545057,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 17:54:59.117375,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 17:55:15.486458,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 17:55:37.980085,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 17:55:44.334960,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 17:55:52.221094,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 19:28:44.493648,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-27 19:32:41.211757,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 19:32:57.058114,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 19:33:10.428793,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 19:33:26.922125,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-27 19:42:45.080808,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 19:42:49.199945,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 20:58:28.517959,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-28 07:00:37.097564,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 07:00:40.490257,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 07:00:46.570866,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-28 07:00:52.206148,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 07:01:04.508224,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-28 08:20:27.861925,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,100000,-1
2024-11-28 08:20:33.090257,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-28 08:20:38.026671,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,100000,-1
2024-11-28 08:23:44.368515,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,100000,-1
2024-11-28 08:31:18.148955,http://gamgamkosher.com/tag/menu/,Global,Society,-1,1000,-1
2024-11-28 08:41:51.981632,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-colleferro/,Global,Business,-1,1000000,-1
2024-11-28 10:12:50.899571,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-28 10:14:15.730953,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 10:14:19.008784,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 10:14:26.130030,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-28 10:14:39.182748,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-28 11:36:42.569956,https://uniroma1.it,Global,Business,500,100000,1
2024-11-28 11:36:51.336658,https://www.weschool.com/,Global,Business,500,100000,1
