synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 06:46:04.754513,https://comunedifondi.it,Global,Society,10,10000,1
2024-11-26 06:46:11.556980,https://gamgamkosher.com/tag/italy/,Global,Society,10,10000,25
2024-11-26 07:47:02.200807,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-26 08:16:46.723112,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-26 08:16:55.532630,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-26 08:17:14.932956,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-26 08:17:15.367632,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-26 08:17:21.994004,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-26 08:17:29.446520,https://www.mymovies.it/film/1960/la-notte/foto/,Global,Shopping,100,100000,50
2024-11-26 08:17:51.041034,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-26 08:17:53.424997,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-26 08:17:56.488657,https://www.mymovies.it/film/2018/kursk/pubblico/,Global,Shopping,100,100000,50
2024-11-26 08:19:36.876646,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:20:40.858399,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:43:53.620366,https://www.trenker.it/de/sauna/,Global,Business,-1,10000,25
2024-11-26 08:43:56.047688,https://www.hsr.it/prenotazioni/salta-coda-come-prenotare-da-casa-visite-esami-san-raffaele?hospitalid=,Global,Business,-1,10000,-1
2024-11-26 08:48:40.854145,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:48:44.737600,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:48:49.931075,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:50:47.312998,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:53:26.234071,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:55:00.895978,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:55:03.752148,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:55:25.921876,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 08:55:35.809581,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 08:55:41.956792,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:55:54.798706,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 08:59:35.226866,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:59:51.919029,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 08:59:56.224856,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 09:17:06.184852,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 10:13:11.635884,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-26 10:21:53.446711,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 10:22:02.505936,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 11:42:04.213243,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-26 14:48:11.670443,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 14:48:17.342561,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-26 14:49:20.946545,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-26 14:49:24.723451,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-26 14:51:31.799455,https://uniroma1.it,Global,Business,500,100000,1
2024-11-26 14:51:38.446494,https://weschool.com,Global,Business,500,100000,1
2024-11-26 14:52:53.385910,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-26 14:53:39.363305,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 14:54:17.812297,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 14:55:49.229267,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:14:09.590663,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:14:12.963352,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:14:18.349094,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:16:16.352630,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:17:41.479916,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:18:09.857197,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:18:22.001021,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 15:18:42.696354,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:19:18.439554,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 15:32:23.937784,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-26 15:36:19.531543,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-26 15:36:22.378556,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-26 15:36:28.578835,https://www.amalfi.com/it/eventi/t/5/film,Global,Business,-1,10000,25
2024-11-26 15:36:30.777260,https://comuneroccagorga.it/contenuti/393294/monumento-caduti-tutte-guerre,Global,Business,-1,10000,50
2024-11-26 15:36:32.316253,https://atoka.io/public/it/azienda/sogiss-srl/0036aa1a5d75,Global,Business,-1,10000,50
2024-11-26 15:36:33.183624,https://www.gardaland.it/en/tickets-season-passes/tickets/gardaland-park/,Global,Business,-1,10000,50
2024-11-26 15:37:33.394464,https://gamgamkosher.com,Global,Society,10,10000,1
2024-11-26 15:37:34.663902,https://www.units.it/news/scoperto-un-ghiacciaio-nascosto-carnia,Global,Society,10,10000,50
2024-11-26 15:37:34.718564,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10000,50
2024-11-26 15:39:16.535423,https://www.units.it/en/how/recognition-foreign-qualifications,Global,Society,10,10000,50
2024-11-26 16:01:18.562496,https://www.sky.it/offerte/prova-skyq?from=la-sottile-zona-rossa-il-g8-di-genova-vent-anni-dopo&intcmp=programmi_ent-title_body_prova-sky,Global,Society,100,10,-1
2024-11-26 16:01:18.889514,https://www.sky.it/offerte?zoneid=editorial-global-nav_offerte_esplora-tutte-le-offerte,Global,Society,100,10,-1
2024-11-26 16:01:22.316856,https://www.mymovies.it/cinemanews/2025/192062/,Global,Society,100,10,25
2024-11-26 16:01:23.013947,https://www.sky.it/offerte/prova-skyq?from=alessandro-borghese-4-ristoranti&intcmp=programmi_ent-title_body_prova-sky-programmi-tv,Global,Society,100,10,-1
2024-11-26 16:01:24.297867,https://www.sky.it/sky-wifi-fibra/verifica-copertura/sermoneta,Global,Society,100,10,50
2024-11-26 16:35:38.671464,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 16:35:48.976563,https://uniroma1.it,Global,Business,500,100000,1
2024-11-26 16:36:04.346728,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-26 16:37:25.257887,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,100000,-1
2024-11-26 16:37:27.948807,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,25
2024-11-26 16:41:47.711676,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-26 16:42:25.801010,http://kirchenwirt.it/,Global,Business,-1,1000,1
2024-11-26 16:42:26.093347,https://www.trenker.it/en/adventure-in-the-mountains-at-lake-braies/,Global,Business,-1,1000,50
2024-11-26 16:47:54.729609,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-26 16:48:16.996333,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 16:48:23.266538,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 17:36:02.387737,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-26 17:50:25.785642,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-26 17:50:27.706907,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-26 18:33:08.742927,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-26 18:33:12.446336,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-26 18:51:01.811092,https://amalfi.com,Global,Business,-1,1000,1
2024-11-26 18:51:02.028794,https://www.kirchenwirt.it/it/prenotazione/?roomtypeid=6753,Global,Business,-1,1000,50
2024-11-26 18:51:05.162358,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-26 18:56:08.624589,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-26 18:56:38.336668,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 18:56:42.682500,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 18:56:46.540306,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 19:37:42.294638,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-26 19:39:20.941993,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 19:39:32.722896,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 19:39:38.796860,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 19:40:16.126409,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 21:09:23.453977,https://www.hotelboccascena.it/en/privacy-policy/,Global,Business,-1,10000,25
2024-11-26 22:09:54.639460,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-26 22:10:20.915531,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 23:08:14.871060,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-27 06:44:56.615390,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 06:45:06.670297,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 09:13:42.406631,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 09:13:53.852288,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 09:14:06.572169,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 09:14:30.216377,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 09:14:43.880573,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 09:20:08.952638,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,1000,25
2024-11-27 09:22:33.248869,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:22:36.633364,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-27 09:22:40.735774,https://www.mymovies.it/trailer/iframe/?idfilm=109637,Global,Shopping,100,100000,50
2024-11-27 09:23:22.135692,https://www.mymovies.it/film/1960/la-notte/foto/,Global,Shopping,100,100000,50
2024-11-27 09:24:31.871379,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-27 09:24:33.919478,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-27 09:24:52.305426,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:24:59.481513,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-27 09:25:04.798066,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-27 09:25:07.218695,https://www.mymovies.it/film/1986/iltempiodifuoco/pubblico/?id=1646376,Global,Shopping,100,100000,50
2024-11-27 09:25:10.691116,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1732905/,Global,Shopping,100,100000,50
2024-11-27 09:25:13.049794,https://www.mymovies.it/film/1960/la-notte/foto/,Global,Shopping,100,100000,50
2024-11-27 09:25:32.878598,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:25:38.721861,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-27 09:25:41.955728,https://www.mymovies.it/film/2024/noi-e-loro/foto/296841/,Global,Shopping,100,100000,50
2024-11-27 09:25:55.480427,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-27 09:27:07.453768,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-27 09:27:31.120218,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-27 09:27:52.443102,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-27 09:45:54.909103,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 09:45:59.623531,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-27 09:46:06.311618,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 09:46:09.988622,https://unipi.it,Global,Business,500,100000,1
2024-11-27 10:08:38.168654,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 10:08:47.520196,http://gamgamkosher.com/tag/nutrition/,Global,Society,10,10,25
2024-11-27 10:12:33.846995,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-27 10:12:35.754944,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-27 10:12:40.468674,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 10:12:46.903307,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 10:12:48.638022,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 10:12:52.487447,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 10:12:59.355825,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 10:13:28.230179,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 10:13:37.692139,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 10:13:44.315265,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 10:13:50.281451,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 10:13:52.873502,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 10:29:13.048157,https://unipi.it,Global,Business,500,100000,1
2024-11-27 10:29:23.116973,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-27 10:32:20.262521,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-27 10:32:52.212990,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-27 10:32:54.192499,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-27 10:43:15.367547,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-27 10:43:17.803086,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-27 11:11:03.923773,https://www.bancaditalia.it/chi-siamo/lavorare-bi/informazioni-concorsi/scaduti/ricerca/ricerca.html?min_anno_pubblicazione=2024&max_anno_pubblicazione=2024&categoria=concorsiscaduti,Global,Generic,-1,100000,-1
2024-11-27 11:11:12.337488,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 11:11:16.694921,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,100000,-1
2024-11-27 11:11:51.666505,https://www.bancaditalia.it/media/notizie/2024/call_for_papers_bdi_ecb_wb_tradegvcs.pdf,Global,Generic,-1,100000,-1
2024-11-27 11:11:57.282359,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 11:14:41.366449,https://www.bancaditalia.it/chi-siamo/lavorare-bi/informazioni-concorsi/scaduti/ricerca/ricerca.html?min_anno_pubblicazione=2024&max_anno_pubblicazione=2024&categoria=concorsiscaduti,Global,Generic,-1,100000,-1
2024-11-27 11:18:20.200106,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-27 11:20:03.388051,https://www.sinahotels.com/en/h/sina-bernini-bristol-rome/photogallery.html,Global,Generic,-1,1000000,50
2024-11-27 11:20:10.830002,https://www.bancaditalia.it/media/notizie/2024/call_for_papers_bdi_ecb_wb_tradegvcs.pdf,Global,Generic,-1,100000,-1
2024-11-27 11:20:45.981023,https://www.sinahotels.com/it/h/sina-palazzo-santangelo-venezia/camere-e-suite/suite-deluxe-con-vista-canal-grande.html,Global,Generic,-1,1000000,25
2024-11-27 11:32:44.703302,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-27 12:39:54.235452,https://museoegizio.it/it/,Global,Business,-1,10000,25
2024-11-27 12:43:44.807401,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,100000,-1
2024-11-27 12:43:46.882575,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,100000,25
2024-11-27 12:44:55.049000,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-27 12:49:13.356572,https://www.bancaditalia.it/compiti/vigilanza/normativa/archivio-norme/regolamenti/20190717/index.html?com.dotmarketing.htmlpage.language=1,Global,Generic,-1,100000,-1
2024-11-27 12:49:17.128635,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 12:50:52.946764,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-27 13:11:58.527888,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 13:12:01.730488,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-27 13:12:36.526044,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 13:13:02.142707,https://unipi.it,Global,Business,500,100000,1
2024-11-27 13:13:08.033010,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-27 13:13:10.808479,https://www.weschool.com/case-studies/g-lab/,Global,Business,500,100000,25
2024-11-27 13:14:42.646510,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 13:14:58.868319,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 13:15:06.034247,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 13:20:49.794346,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-27 13:20:51.736840,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-27 14:08:49.094372,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-27 14:43:26.484497,https://www.hotelboccascena.it/en/privacy-policy/,Global,Business,-1,10000,25
2024-11-27 15:02:44.029292,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-27 15:06:57.232821,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 15:10:20.211856,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 15:10:23.734309,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 15:16:41.959877,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 15:16:45.074870,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-27 15:17:40.647076,https://unipi.it,Global,Business,500,100000,1
2024-11-27 15:17:48.541564,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 15:23:58.853655,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-27 16:19:43.019617,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-27 16:20:40.785785,https://www.weschool.com/projects/everywhere-is-stem-archived/,Global,Business,500,100000,50
2024-11-27 16:52:14.221013,https://gamgamkosher.com/tag/europe/,Global,Society,-1,1000000,-1
2024-11-27 16:52:14.630457,http://gamgamkosher.com/tag/food/,Global,Society,-1,1000000,-1
2024-11-27 16:52:44.268369,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,10000,-1
2024-11-27 17:17:18.457633,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 17:22:49.752621,https://uniroma1.it,Global,Business,500,100000,1
2024-11-27 17:44:55.000723,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-27 17:45:56.053536,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 17:45:59.233218,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 17:46:05.625854,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 17:46:21.994937,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 17:46:44.488564,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 17:46:50.843439,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 17:46:58.729573,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 19:19:51.002127,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-27 19:23:47.720236,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 19:24:03.566593,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 19:24:16.937272,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 19:24:33.430604,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-27 19:33:51.589287,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 19:33:55.708424,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 20:49:35.026438,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-28 06:51:43.606043,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 06:51:53.079345,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-28 06:51:58.714627,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 06:52:11.016703,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-28 08:11:34.370404,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,100000,-1
2024-11-28 08:11:39.598736,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-28 08:14:50.876994,http://gamgamkosher.com/shabbat/,Global,Society,-1,100000,-1
2024-11-28 08:22:24.657434,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,1000,-1
2024-11-28 08:32:58.490111,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-turin-caselle-airport/,Global,Business,-1,1000000,-1
2024-11-28 10:03:57.408050,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-28 10:05:22.239432,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 10:05:25.517263,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 10:05:32.638509,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-28 10:05:45.691227,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-28 11:27:49.078435,https://weschool.com,Global,Business,500,100000,1
2024-11-28 11:27:57.845137,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-28 11:28:29.132469,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-28 11:28:32.405959,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-28 11:28:35.918593,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-28 11:30:31.201753,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 12:12:31.243239,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-28 12:12:41.323442,https://gamgamkosher.com,Global,Society,-1,10000,1
