synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 11:15:51.644538,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-25 11:15:51.804924,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-25 11:15:53.219498,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-25 11:15:53.415062,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-25 11:15:54.033166,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-25 11:15:56.125524,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,100000,50
2024-11-25 11:16:01.264128,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-25 12:01:53.281713,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 12:02:28.895831,http://gamgamkosher.com/tag/food/,Global,Society,-1,10000,25
2024-11-25 12:38:17.752091,https://comunedifondi.it,Global,Society,10,10000,1
2024-11-25 12:38:23.954937,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,10,10000,50
2024-11-25 12:38:24.052851,https://www.units.it/news/ultima-lezione-del-prof-sergio-paoletti-0,Global,Society,10,10000,50
2024-11-25 13:26:22.533935,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-25 13:26:26.356934,https://uniroma1.it,Global,Business,500,100000,1
2024-11-25 13:50:34.493323,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 14:31:42.982055,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,10000,25
2024-11-25 14:48:59.253995,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-25 14:49:01.185869,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-25 14:49:01.260557,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-25 14:49:02.513780,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-25 14:49:03.731538,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-25 14:49:11.992527,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-25 14:49:19.443092,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-25 14:49:19.702279,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-25 14:49:20.111578,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-25 14:52:11.460210,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-25 14:52:35.047098,https://www.weschool.com/categoria-prodotto/strategic-communication/,Global,Business,500,100000,50
2024-11-25 14:52:38.891253,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-25 16:36:52.715226,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 16:59:35.698717,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-25 17:25:47.367507,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 17:32:06.016178,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Local,News,-1,-1,-1
2024-11-25 17:33:03.350375,https://gamgamkosher.com/tag/italy/,Local,Society,-1,-1,-1
2024-11-25 17:42:04.258179,https://www.blastingnews.com/fact-check/contact-us/,Global,News,500,100,-1
2024-11-25 17:42:44.183864,http://gamgamkosher.com/shabbat/,Global,Society,-1,100000,-1
2024-11-25 18:19:11.654537,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 18:42:29.653807,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,10000,25
2024-11-25 18:56:19.701200,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-25 18:57:07.866910,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-25 18:57:24.681313,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-25 18:57:30.470076,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-25 18:57:35.001165,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-25 20:02:55.173582,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-25 21:34:52.224234,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-26 07:05:17.204220,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 07:05:21.419035,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-26 07:05:42.368055,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 07:05:48.376328,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-26 07:05:51.499019,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-26 07:10:56.016298,https://units.it,Global,Society,10,10000,1
2024-11-26 07:11:02.818765,http://gamgamkosher.com/tag/food/,Global,Society,10,10000,25
2024-11-26 08:11:53.462592,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-26 08:41:37.984897,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-26 08:41:46.794415,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-26 08:41:48.958934,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-26 08:42:06.629417,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-26 08:42:13.255789,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-26 08:42:20.708305,https://www.mymovies.it/film/1960/la-notte/foto/,Global,Shopping,100,100000,50
2024-11-26 08:42:42.302819,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-26 08:42:47.750442,https://www.mymovies.it/film/2018/kursk/pubblico/,Global,Shopping,100,100000,50
2024-11-26 08:44:28.138431,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:44:58.766230,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:45:32.120184,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 09:08:44.882151,https://museoegizio.it/info/multimedia/,Global,Business,-1,10000,25
2024-11-26 09:08:47.309473,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-catania-cardinale-dusmet/,Global,Business,-1,10000,-1
2024-11-26 09:13:32.115930,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 09:13:35.999385,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 09:17:16.212790,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 09:17:47.877325,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 09:18:12.102009,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 09:18:17.495856,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 09:18:22.852486,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 09:20:17.183661,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 09:20:27.071366,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 09:20:33.218577,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 09:20:46.060491,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 09:24:26.488651,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 09:24:43.180814,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 09:24:47.486641,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 09:41:57.446637,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 09:42:05.200283,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 10:38:02.897669,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-26 10:46:44.708496,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 10:46:53.767721,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 12:06:55.475028,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-26 15:13:02.932228,https://uniroma1.it,Global,Business,500,100000,1
2024-11-26 15:13:08.604346,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-26 15:14:12.208330,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-26 15:14:15.985236,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-26 15:16:23.061240,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 15:17:44.647695,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-26 15:18:30.625090,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:18:32.929374,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:19:09.074082,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:19:22.908198,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:39:00.852448,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:42:13.539403,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:43:01.118982,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:43:13.262806,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 15:43:18.628905,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 15:43:33.958139,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:44:09.701339,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 15:57:15.199569,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-26 16:01:10.793328,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-26 16:01:13.640341,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-26 16:01:19.840620,https://www.bertellicarburanti.it/lavora-con-noi/,Global,Business,-1,10000,25
2024-11-26 16:01:22.039045,https://www.flixbus.it/tratte-autobus/venezia-ascoli-piceno,Global,Business,-1,10000,50
2024-11-26 16:01:23.578038,https://www.bertellicarburanti.it/province/stazioni-di-servizio-ferrara/,Global,Business,-1,10000,50
2024-11-26 16:01:24.445409,https://farmaciahumanitas.it/dettaglio-servizio.aspx?idnotizia=847572,Global,Business,-1,10000,50
2024-11-26 16:02:24.656249,https://units.it/,Global,Society,10,10000,1
2024-11-26 16:02:25.925687,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,10,10000,50
2024-11-26 16:02:25.980349,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,10,10000,50
2024-11-26 16:04:07.797208,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,10,10000,50
2024-11-26 16:26:09.824281,https://www.sky.it/offerte/prova-skyq?from=il-texano-dagli-occhi-di-ghiaccio&intcmp=programmi_ent-title_body_prova-sky-film,Global,Society,100,10,-1
2024-11-26 16:26:10.151299,https://www.sky.it/offerte/prova-skyq?from=borromini-e-bernini-sfida-alla-perfezione&intcmp=programmi_ent-title_body_prova-sky-film,Global,Society,100,10,-1
2024-11-26 16:26:13.578641,https://www.mymovies.it/one/channel/feff/,Global,Society,100,10,25
2024-11-26 16:26:14.275732,https://www.sky.it/business/area-cliente/centri-scommesse-club-associazioni/index,Global,Society,100,10,-1
2024-11-26 16:26:15.559652,https://www.sky.it/sky-wifi-fibra/verifica-copertura/nepi,Global,Society,100,10,50
2024-11-26 17:00:29.933249,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 17:00:40.238348,https://weschool.com,Global,Business,500,100000,1
2024-11-26 17:00:55.608513,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-26 17:02:16.519672,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,100000,-1
2024-11-26 17:02:19.210592,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,100000,25
2024-11-26 17:06:38.973461,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-26 17:07:17.062795,https://hotelboccascena.it,Global,Business,-1,1000,1
2024-11-26 17:07:17.355132,https://www.kirchenwirt.it/angebote/4ist3-schneespass-in-den-dolomiten/,Global,Business,-1,1000,50
2024-11-26 17:12:45.991394,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-26 17:12:50.742742,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-26 17:13:08.258118,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 17:13:14.528323,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 17:13:35.432852,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 18:00:53.649522,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-26 18:15:17.047427,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-26 18:15:18.968692,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-26 18:58:00.004712,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-26 18:58:03.708121,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-26 19:15:53.072877,https://www.amalfi.com,Global,Business,-1,1000,1
2024-11-26 19:15:53.290579,https://www.kirchenwirt.it/it/richiesta/?roomtypecode=golf,Global,Business,-1,1000,50
2024-11-26 19:15:56.424143,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-26 19:20:59.886374,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-26 19:21:29.598453,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 19:21:33.944285,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 19:21:37.802091,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 20:02:33.556423,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-26 20:04:12.203778,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 20:04:35.656415,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 20:05:07.388194,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 20:05:15.390650,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 21:34:14.715762,https://www.trenker.it/it/galleria-immagini/,Global,Business,-1,10000,25
2024-11-26 22:34:45.901245,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-26 22:35:12.177316,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 23:33:06.132845,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-27 07:09:47.877175,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 07:09:57.932082,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 09:38:33.668416,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 09:38:38.229652,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 09:38:45.114073,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 09:38:57.833954,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 09:39:21.478162,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 09:39:35.142358,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 09:45:00.214423,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,1000,25
2024-11-27 09:47:24.510654,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:47:27.895149,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-27 09:47:31.997559,https://www.mymovies.it/film/1986/iltempiodifuoco/pubblico/?id=1646376,Global,Shopping,100,100000,50
2024-11-27 09:48:13.397477,https://www.mymovies.it/film/1960/la-notte/foto/,Global,Shopping,100,100000,50
2024-11-27 09:49:23.133164,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-27 09:49:43.567211,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:49:50.743298,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-27 09:49:56.059851,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-27 09:49:58.480480,https://www.mymovies.it/film/2024/noi-e-loro/foto/296841/,Global,Shopping,100,100000,50
2024-11-27 09:50:01.952901,https://www.mymovies.it/film/2012/inthehouse/pubblico/?id=663420,Global,Shopping,100,100000,50
2024-11-27 09:50:04.311579,https://www.mymovies.it/film/1960/la-notte/foto/,Global,Shopping,100,100000,50
2024-11-27 09:50:24.140383,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:50:29.983646,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-27 09:50:33.217513,https://www.mymovies.it/trailer/iframe/?idfilm=109637,Global,Shopping,100,100000,50
2024-11-27 09:50:46.742212,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-27 09:51:08.663701,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-27 09:51:58.715553,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-27 09:52:22.382003,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-27 09:52:43.704887,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-27 10:10:46.170888,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 10:10:50.885316,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-27 10:10:57.573403,https://unipi.it,Global,Business,500,100000,1
2024-11-27 10:11:01.250407,https://weschool.com,Global,Business,500,100000,1
2024-11-27 10:33:29.430439,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 10:33:38.781981,http://gamgamkosher.com/tag/guglie/,Global,Society,10,10,25
2024-11-27 10:37:25.108780,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-27 10:37:27.016729,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-27 10:37:31.730459,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 10:37:38.165092,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 10:37:39.899807,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 10:38:08.202657,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 10:38:28.953924,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 10:38:35.577050,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 10:38:41.543236,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 10:54:04.309942,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 10:54:14.378758,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-27 10:57:11.524306,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-27 10:57:43.474775,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-27 10:57:45.454284,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-27 11:08:06.629332,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-27 11:08:09.064871,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-27 11:35:55.185558,https://www.bancaditalia.it/statistiche/tematiche/indagini-famiglie-imprese/imprese-industriali/distribuzione-microdati/questionari-sondaggio/index.html?page=2,Global,Generic,-1,100000,-1
2024-11-27 11:36:03.599273,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 11:36:07.956706,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,100000,-1
2024-11-27 11:36:42.928290,https://www.bancaditalia.it/media/notizia/xv-bank-of-italy-ministry-of-foreign-affairs-and-international-cooperation-maeci-conference?com.dotmarketing.htmlpage.language=1,Global,Generic,-1,100000,-1
2024-11-27 11:36:48.544144,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 11:39:32.628234,https://www.bancaditalia.it/media/notizie/2024/call_for_papers_bdi_ecb_wb_tradegvcs.pdf,Global,Generic,-1,100000,-1
2024-11-27 11:43:11.461891,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-27 11:44:54.649836,https://www.sinahotels.com/it/pagina-training-giulia/duplica-dining/,Global,Generic,-1,1000000,50
2024-11-27 11:45:02.091787,https://www.bancaditalia.it/pubblicazioni/condizioni-rischiosita/2022-condizioni-rischiosita/statistiche_stacoris_20220331.pdf,Global,Generic,-1,100000,-1
2024-11-27 11:45:37.242808,https://www.sinahotels.com/en/h/sina-the-gray-milan/rooms-and-suites/city.html,Global,Generic,-1,1000000,25
2024-11-27 11:57:35.965087,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-27 13:04:45.497237,https://www.amalfi.com/it/eventi/t/5/film,Global,Business,-1,10000,25
2024-11-27 13:08:36.069186,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,100000,-1
2024-11-27 13:08:38.144360,http://gamgamkosher.com/tag/food/,Global,Society,-1,100000,25
2024-11-27 13:09:46.310785,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-27 13:14:04.618357,https://www.bancaditalia.it/chi-siamo/lavorare-bi/informazioni-concorsi/scaduti/ricerca/ricerca.html?min_anno_pubblicazione=2024&max_anno_pubblicazione=2024&categoria=concorsiscaduti,Global,Generic,-1,100000,-1
2024-11-27 13:14:08.390420,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 13:15:44.208549,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-27 13:36:49.789673,https://unipi.it,Global,Business,500,100000,1
2024-11-27 13:36:52.992273,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-27 13:37:27.787829,https://unipi.it,Global,Business,500,100000,1
2024-11-27 13:37:53.404492,https://uniroma1.it,Global,Business,500,100000,1
2024-11-27 13:37:59.294795,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-27 13:38:02.070264,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-27 13:39:33.908295,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 13:39:50.130104,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 13:45:41.056131,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-27 13:45:42.998625,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-27 14:33:40.356157,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-27 15:08:17.746282,https://www.hotelboccascena.it/en/services/,Global,Business,-1,10000,25
2024-11-27 15:27:35.291077,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-27 15:31:48.494606,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
