synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 10:40:48.023224,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-25 10:41:15.269962,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-25 10:41:20.049641,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-25 10:41:20.136271,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-25 10:41:21.278844,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-25 10:41:22.616153,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-25 10:41:22.957268,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-25 10:41:23.117654,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-25 10:41:24.532228,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-25 10:41:24.727792,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-25 10:41:25.345896,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-25 10:41:27.438254,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-25 10:41:32.576858,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-25 11:27:24.594443,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 11:28:00.208561,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,10000,25
2024-11-25 12:03:49.064821,https://comunedifondi.it,Global,Society,10,10000,1
2024-11-25 12:03:55.267667,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10000,50
2024-11-25 12:03:55.365581,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,10,10000,50
2024-11-25 12:51:53.846665,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-25 12:51:57.669664,https://weschool.com,Global,Business,500,100000,1
2024-11-25 13:16:05.806053,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 13:57:14.294785,https://gamgamkosher.com/tag/europe/,Global,Society,-1,10000,25
2024-11-25 14:14:30.566725,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-25 14:14:32.498599,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-25 14:14:32.573287,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-25 14:14:33.826510,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-25 14:14:35.044268,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-25 14:14:43.305257,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-25 14:14:50.755822,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-25 14:14:51.015009,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-25 14:14:51.424308,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-25 14:17:42.772940,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-25 14:18:06.359828,https://www.unipi.it/didattica/segreterie/gestione-della-carriera/,Global,Business,500,100000,50
2024-11-25 14:18:10.203983,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-25 16:02:24.027956,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 16:25:07.011447,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-25 16:51:18.680237,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 16:57:37.328908,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Local,News,-1,-1,-1
2024-11-25 16:58:34.663105,http://gamgamkosher.com/tag/nutrition/,Local,Society,-1,-1,-1
2024-11-25 17:07:35.570909,https://www.blastingnews.com/,Global,News,500,100,-1
2024-11-25 17:08:15.496594,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,-1
2024-11-25 18:08:00.966537,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,10000,25
2024-11-25 18:21:51.013930,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-25 18:21:52.618876,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-25 18:22:55.994043,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-25 18:23:01.782806,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-25 18:23:06.313895,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-25 19:28:26.486312,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-25 21:00:21.189967,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-25 21:00:23.536964,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-26 06:30:48.516950,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 06:30:52.731765,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-26 06:31:13.680785,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 06:31:19.689058,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-26 06:31:22.811749,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-26 06:36:27.329028,https://gamgamkosher.com,Global,Society,10,10000,1
2024-11-26 06:36:34.131495,https://gamgamkosher.com/tag/main-course/,Global,Society,10,10000,25
2024-11-26 07:37:24.775322,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-26 08:07:09.297627,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-26 08:07:18.107145,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-26 08:07:20.271664,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-26 08:07:37.942147,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-26 08:07:44.568519,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-26 08:07:52.021035,https://www.mymovies.it/film/2012/inthehouse/pubblico/?id=663420,Global,Shopping,100,100000,50
2024-11-26 08:08:13.615549,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-26 08:08:19.063172,https://www.mymovies.it/film/1960/la-notte/foto/,Global,Shopping,100,100000,50
2024-11-26 08:09:59.451161,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:10:01.471163,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:10:05.922791,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:10:30.078960,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:11:03.432914,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:11:20.734142,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:34:16.194881,https://www.grottedivillanova.it/wp/chi-siamo/gelgv/,Global,Business,-1,10000,25
2024-11-26 08:34:18.622203,https://www.insmercato.it/vivi-la-tavola/dire-ti-voglio-bene-alla-mamma-ci-pensa-ins-le-sue-polpette-al-pomodoro/,Global,Business,-1,10000,-1
2024-11-26 08:39:03.428660,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:39:07.312115,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:39:12.505590,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:42:47.525520,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:43:43.414739,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:43:48.808586,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:43:54.165216,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:45:48.496391,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 08:45:58.384096,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 08:46:04.531307,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:46:17.373221,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 08:49:57.801381,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:50:14.493544,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 08:50:18.799371,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 09:07:28.759367,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 09:07:36.513013,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 10:03:34.210399,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-26 10:12:16.021226,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 10:12:25.080451,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 11:32:26.787758,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-26 14:38:34.244958,https://weschool.com,Global,Business,500,100000,1
2024-11-26 14:38:39.917076,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-26 14:39:43.521060,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-26 14:39:47.297966,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-26 14:41:54.373970,https://uniroma1.it,Global,Business,500,100000,1
2024-11-26 14:42:01.021009,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 14:43:15.960425,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-26 14:44:01.937820,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 14:44:04.242104,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 14:44:09.881008,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 14:44:49.625317,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 14:44:54.220928,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 14:44:58.610595,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 14:46:11.803782,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:04:35.537867,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:04:40.923609,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:06:38.927145,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:07:44.852133,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:07:50.230571,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:08:11.874274,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:08:22.493640,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:08:29.796314,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:08:44.575536,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 15:08:49.941635,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 15:09:05.270869,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:09:41.014069,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 15:22:46.512299,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-26 15:26:42.106058,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-26 15:26:44.953071,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-26 15:26:51.153350,https://www.flixbus.it/autobus/saronno,Global,Business,-1,10000,25
2024-11-26 15:26:53.351775,https://comuneroccagorga.it/associazioni/394983/miseria-nobilta,Global,Business,-1,10000,50
2024-11-26 15:26:54.890768,https://www.maggiore.it/agenzie/noleggio-auto-roma-fiumicino-aeroporto/,Global,Business,-1,10000,50
2024-11-26 15:26:55.758139,https://selectra.net/internet/guida/come-fare/disattivare-happy-black,Global,Business,-1,10000,50
2024-11-26 15:27:55.968979,https://units.it/,Global,Society,10,10000,1
2024-11-26 15:27:57.238417,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,10,10000,50
2024-11-26 15:27:57.293079,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,10,10000,50
2024-11-26 15:29:39.109938,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,10,10000,50
2024-11-26 15:51:41.137011,https://www.sky.it/sky-wifi-fibra/verifica-copertura/vico-del-gargano,Global,Society,100,10,-1
2024-11-26 15:51:41.464029,https://www.sky.it/offerte/prova-skyq?from=the-day-of-the-jackal&intcmp=programmi_ent-title_episode_prova-sky,Global,Society,100,10,-1
2024-11-26 15:51:44.891371,https://www.sky.it/offerte/idee-regalo-sky,Global,Society,100,10,25
2024-11-26 15:51:45.588462,https://www.sky.it/sky-wifi-fibra/verifica-copertura/vico-del-gargano,Global,Society,100,10,-1
2024-11-26 15:51:46.872382,https://www.mymovies.it/film/1962/ilsorpasso/pubblico/?id=526136,Global,Society,100,10,50
2024-11-26 16:26:01.245979,https://uniroma1.it,Global,Business,500,100000,1
2024-11-26 16:26:11.551078,https://unipi.it,Global,Business,500,100000,1
2024-11-26 16:26:26.921243,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-26 16:27:47.832402,http://gamgamkosher.com/tag/food/,Global,Society,-1,100000,-1
2024-11-26 16:27:50.523322,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,100000,25
2024-11-26 16:32:10.286191,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-26 16:32:48.375525,https://hotelboccascena.it,Global,Business,-1,1000,1
2024-11-26 16:32:48.667862,https://www.hotelboccascena.it/en/experience-en/1208/genoa-fair/,Global,Business,-1,1000,50
2024-11-26 16:38:17.304124,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-26 16:38:22.055472,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-26 16:38:39.570848,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 16:38:45.841053,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 16:39:06.745582,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 17:26:24.962252,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-26 17:40:48.360157,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-26 17:40:50.281422,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-26 18:23:31.317442,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-26 18:23:35.020851,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-26 18:41:24.385607,http://kirchenwirt.it/,Global,Business,-1,1000,1
2024-11-26 18:41:24.603309,https://www.kirchenwirt.it/it/prenotazione/?roomtypeid=6755,Global,Business,-1,1000,50
2024-11-26 18:41:27.736873,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-26 18:46:31.199104,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-26 18:47:00.911183,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 18:47:05.257015,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 18:47:09.114821,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 19:28:04.869153,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-26 19:29:43.516508,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 19:30:01.371375,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 19:30:38.700924,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 19:30:46.703380,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 20:59:46.028492,https://www.kirchenwirt.it/en/half-board/,Global,Business,-1,10000,25
2024-11-26 22:00:17.213975,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-26 22:00:43.490046,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 22:58:37.445575,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-27 06:35:19.189905,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 06:35:29.244812,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 09:04:04.981146,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 09:04:16.426803,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 09:04:29.146684,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 09:04:52.790892,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 09:10:31.527153,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,1000,25
2024-11-27 09:12:55.823384,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:12:59.207879,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-27 09:13:03.310289,https://www.mymovies.it/film/1974/una-moglie/pubblico/?id=1728587,Global,Shopping,100,100000,50
2024-11-27 09:13:44.710207,https://www.mymovies.it/film/1986/iltempiodifuoco/pubblico/?id=1646376,Global,Shopping,100,100000,50
2024-11-27 09:14:54.445894,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-27 09:15:14.879941,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:15:22.056028,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-27 09:15:27.372581,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-27 09:15:29.793210,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1733074/,Global,Shopping,100,100000,50
2024-11-27 09:15:33.265631,https://www.mymovies.it/film/2012/inthehouse/pubblico/?id=663420,Global,Shopping,100,100000,50
2024-11-27 09:15:35.624309,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1732827/,Global,Shopping,100,100000,50
2024-11-27 09:15:55.453113,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:16:01.296376,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-27 09:16:04.530243,https://www.mymovies.it/film/1974/una-moglie/pubblico/?id=1728587,Global,Shopping,100,100000,50
2024-11-27 09:16:18.054942,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-27 09:16:39.976431,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-27 09:17:30.028283,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-27 09:17:53.694733,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-27 09:18:15.017617,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-27 09:21:04.998333,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-27 09:36:17.483618,https://weschool.com,Global,Business,500,100000,1
2024-11-27 09:36:22.198046,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-27 09:36:28.886133,https://weschool.com,Global,Business,500,100000,1
2024-11-27 09:36:32.563137,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 09:59:00.743169,https://uniroma1.it,Global,Business,500,100000,1
2024-11-27 09:59:10.094711,https://gamgamkosher.com/tag/europe/,Global,Society,10,10,25
2024-11-27 10:02:56.421510,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-27 10:02:58.329459,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-27 10:03:03.043189,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 10:03:09.477822,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 10:03:11.212537,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 10:03:15.061962,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 10:03:21.930340,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 10:03:39.515387,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 10:03:43.080508,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 10:04:00.266654,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 10:04:06.889780,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 10:04:12.855966,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 10:04:15.448017,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 10:19:35.622672,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 10:19:45.691488,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-27 10:22:42.837036,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-27 10:23:14.787505,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-27 10:23:16.767014,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-27 10:33:37.942062,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-27 10:33:40.377601,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-27 11:01:26.498288,https://www.bancaditalia.it/pubblicazioni/rapporto-investimenti-sostenibili/ricerca/ricerca.html?min_anno_pubblicazione=2023&max_anno_pubblicazione=2023&categoria=rapinvsost,Global,Generic,-1,100000,-1
2024-11-27 11:01:34.912003,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 11:01:39.269436,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,100000,-1
2024-11-27 11:02:14.241020,https://www.bancaditalia.it/statistiche/tematiche/indagini-famiglie-imprese/imprese-industriali/distribuzione-microdati/questionari-sondaggio/index.html?page=2,Global,Generic,-1,100000,-1
2024-11-27 11:02:19.856874,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 11:05:03.940964,https://www.bancaditalia.it/pubblicazioni/rapporto-investimenti-sostenibili/ricerca/ricerca.html?min_anno_pubblicazione=2023&max_anno_pubblicazione=2023&categoria=rapinvsost,Global,Generic,-1,100000,-1
2024-11-27 11:08:42.774621,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
