synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 17:53:42.963374,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-25 18:19:54.632164,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 18:26:13.280835,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Local,News,-1,-1,-1
2024-11-25 18:27:10.615032,https://gamgamkosher.com,Local,Society,-1,-1,-1
2024-11-25 18:36:11.522836,https://www.blastingnews.com/,Global,News,500,100,-1
2024-11-25 18:36:51.448521,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,100000,-1
2024-11-25 19:13:18.919194,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 19:36:36.918464,https://gamgamkosher.com/tag/europe/,Global,Society,-1,10000,25
2024-11-25 19:50:26.965857,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-25 19:50:28.570803,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-25 19:51:15.131567,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-25 19:51:31.945970,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-25 19:51:42.265822,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-25 20:57:02.438239,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-25 22:28:57.141894,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-25 22:28:59.488891,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-26 07:59:24.468877,https://unipi.it,Global,Business,500,100000,1
2024-11-26 07:59:28.683692,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-26 07:59:49.632712,https://uniroma1.it,Global,Business,500,100000,1
2024-11-26 07:59:55.640985,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-26 07:59:58.763676,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-26 08:05:03.280955,https://gamgamkosher.com,Global,Society,10,10000,1
2024-11-26 08:05:10.083422,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,10,10000,25
2024-11-26 09:06:00.727249,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-26 09:35:45.249554,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-26 09:35:54.059072,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-26 09:36:13.459398,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-26 09:36:13.894074,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-26 09:36:20.520446,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-26 09:36:27.972962,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1732905/,Global,Shopping,100,100000,50
2024-11-26 09:36:49.567476,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-26 09:36:55.015099,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1732905/,Global,Shopping,100,100000,50
2024-11-26 09:38:35.403088,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 09:38:37.423090,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 09:38:41.874718,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 09:39:56.686069,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 10:02:52.146808,https://www.hotelboccascena.it/en/contacts/,Global,Business,-1,10000,25
2024-11-26 10:02:54.574130,https://www.amalfi.com/password-reset?continue=%2fevents%2f958%2fil-pomo-d-oro%2fimages%2f925,Global,Business,-1,10000,-1
2024-11-26 10:07:39.380587,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 10:07:43.264042,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 10:07:48.457517,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 10:09:42.460487,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 10:09:45.839440,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 10:11:55.141982,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 10:12:19.366666,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 10:12:24.760513,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 10:12:30.117143,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 10:14:02.278590,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 10:14:24.448318,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 10:14:40.483234,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 10:14:53.325148,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 10:18:33.753308,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 10:18:50.445471,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 10:18:54.751298,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 10:36:04.711294,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 10:36:12.464940,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 11:32:10.162326,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-26 11:40:51.973153,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 11:40:55.475482,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 11:41:01.032378,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 13:01:02.739685,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-26 16:07:10.196885,https://weschool.com,Global,Business,500,100000,1
2024-11-26 16:07:15.869003,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-26 16:08:19.472987,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-26 16:08:23.249893,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-26 16:10:30.325897,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 16:11:51.912352,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-26 16:12:37.889747,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 16:33:08.117105,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 16:33:11.489794,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 16:36:47.826201,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 16:36:58.445567,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 16:37:05.748241,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 16:37:08.383639,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 16:37:20.527463,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 16:37:25.893562,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 16:37:41.222796,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 16:38:16.965996,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 16:51:22.464226,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-26 16:55:18.057985,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-26 16:55:20.904998,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-26 16:55:27.105277,https://www.grottedivillanova.it/wp/chi-siamo/gelgv/,Global,Business,-1,10000,25
2024-11-26 16:55:29.303702,https://www.gazzettaamministrativa.it/servizicu/accademia/lezioneview/760,Global,Business,-1,10000,50
2024-11-26 16:55:30.842695,https://www.bertellicarburanti.it/punti-vendita/modena-via-giardini-1178/,Global,Business,-1,10000,50
2024-11-26 16:55:31.710066,https://atoka.io/public/it/azienda/nc-2-grid-srl/fd483c487ea0,Global,Business,-1,10000,50
2024-11-26 16:56:31.920906,https://comunedifondi.it,Global,Society,10,10000,1
2024-11-26 16:56:33.190344,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,10,10000,50
2024-11-26 16:56:33.245006,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,10,10000,50
2024-11-26 16:58:15.061865,https://www.units.it/en/how/recognition-foreign-qualifications,Global,Society,10,10000,50
2024-11-26 17:20:17.088938,https://www.sky.it/offerte/prova-skyq?from=borromini-e-bernini-sfida-alla-perfezione&intcmp=programmi_ent-title_body_prova-sky-film,Global,Society,100,10,-1
2024-11-26 17:20:17.415956,https://www.sky.it/offerte/prova-skyq?from=11-settembre-senza-scampo&intcmp=programmi_ent-title_body_prova-sky,Global,Society,100,10,-1
2024-11-26 17:20:20.843298,https://www.mymovies.it/one/movie/18006-armand/,Global,Society,100,10,25
2024-11-26 17:20:21.540389,https://www.sky.it/business/area-cliente/centri-scommesse-club-associazioni/index,Global,Society,100,10,-1
2024-11-26 17:20:22.824309,https://www.sky.it/sky-wifi-fibra/verifica-copertura/boscotrecase,Global,Society,100,10,50
2024-11-26 17:54:37.197906,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 17:55:02.873170,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-26 17:56:23.784329,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,100000,-1
2024-11-26 17:56:26.475249,https://gamgamkosher.com/tag/europe/,Global,Society,-1,100000,25
2024-11-26 18:00:46.238118,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-26 18:01:24.327452,http://kirchenwirt.it/,Global,Business,-1,1000,1
2024-11-26 18:01:24.619789,https://www.amalfi.com/discover/yl/villa-rufolo/images/803,Global,Business,-1,1000,50
2024-11-26 18:06:53.256051,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-26 18:06:58.007399,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-26 18:07:15.522775,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 18:07:21.792980,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 18:07:42.697509,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 18:55:00.914179,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-26 19:09:24.312084,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-26 19:09:26.233349,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-26 19:52:07.269369,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-26 19:52:10.972778,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-26 20:10:00.337534,https://kirchenwirt.it,Global,Business,-1,1000,1
2024-11-26 20:10:00.555236,https://www.amalfi.com/?utm_source=amalfi-coast.com,Global,Business,-1,1000,50
2024-11-26 20:10:03.688800,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-26 20:15:07.151031,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-26 20:15:36.863110,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 20:15:41.208942,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 20:15:45.066748,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 20:56:40.821080,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-26 20:58:19.468435,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 20:59:14.652851,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 20:59:22.655307,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 22:28:21.980419,https://www.hotelboccascena.it/en/contacts/,Global,Business,-1,10000,25
2024-11-26 23:28:53.165902,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-26 23:29:19.441973,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 00:27:13.397502,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-27 08:03:55.141832,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 08:04:05.196739,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 10:32:40.933073,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 10:32:45.494309,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 10:32:52.378730,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 10:33:05.098611,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 10:33:28.742819,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 10:33:42.407015,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 10:39:07.479080,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,1000,25
2024-11-27 10:41:31.775311,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 10:41:35.159806,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-27 10:41:39.262216,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1732905/,Global,Shopping,100,100000,50
2024-11-27 10:43:30.397821,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-27 10:43:32.445920,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-27 10:43:50.831868,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 10:43:58.007955,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-27 10:44:03.324508,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-27 10:44:05.745137,https://www.mymovies.it/film/1974/una-moglie/pubblico/?id=1728587,Global,Shopping,100,100000,50
2024-11-27 10:44:09.217558,https://www.mymovies.it/film/1962/ilsorpasso/pubblico/?id=526136,Global,Shopping,100,100000,50
2024-11-27 10:44:31.405040,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 10:44:37.248303,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-27 10:44:40.482170,https://www.mymovies.it/film/1974/una-moglie/pubblico/?id=1728587,Global,Shopping,100,100000,50
2024-11-27 10:44:54.006869,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-27 10:46:29.646660,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-27 10:46:50.969544,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-27 11:04:53.435545,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 11:04:58.149973,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-27 11:05:04.838060,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 11:27:46.046638,https://gamgamkosher.com/reviews/,Global,Society,10,10,25
2024-11-27 11:31:32.373437,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-27 11:31:34.281386,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-27 11:31:38.995116,https://weschool.com,Global,Business,500,100000,1
2024-11-27 11:31:45.429749,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 11:31:51.013889,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 11:31:57.882267,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 11:32:26.756621,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 11:32:36.218581,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 11:32:42.841707,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 11:32:48.807893,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 11:32:51.399944,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 11:48:11.574599,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 11:48:21.643415,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-27 11:51:18.788963,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-27 11:51:50.739432,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-27 11:51:52.718941,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-27 12:02:13.893989,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-27 12:02:16.329528,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-27 12:30:02.450215,https://www.bancaditalia.it/statistiche/basi-dati/bird/inflazione-e-crescita/questionario-inflazione/documenti/quest_iii_trim_2019.pdf,Global,Generic,-1,100000,-1
2024-11-27 12:30:10.863930,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 12:30:15.221363,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,100000,-1
2024-11-27 12:30:50.192947,https://www.bancaditalia.it/statistiche/tematiche/indagini-famiglie-imprese/imprese-industriali/distribuzione-microdati/questionari-sondaggio/index.html?page=2,Global,Generic,-1,100000,-1
2024-11-27 12:30:55.808801,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 12:33:39.892891,https://www.bancaditalia.it/statistiche/basi-dati/bird/inflazione-e-crescita/questionario-inflazione/documenti/quest_iii_trim_2019.pdf,Global,Generic,-1,100000,-1
2024-11-27 12:37:18.726548,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-27 12:39:01.914493,https://www.sinahotels.com/it/pagina-training-giulia/duplica-dining/,Global,Generic,-1,1000000,50
2024-11-27 12:39:09.356444,https://www.bancaditalia.it/chi-siamo/lavorare-bi/informazioni-concorsi/scaduti/ricerca/ricerca.html?min_anno_pubblicazione=2025&max_anno_pubblicazione=2025&categoria=concorsiscaduti,Global,Generic,-1,100000,-1
2024-11-27 12:39:44.507465,https://www.sinahotels.com/en/h/sina-palazzo-santangelo-venice/dining.html,Global,Generic,-1,1000000,25
2024-11-27 12:51:43.229744,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-27 13:58:52.761894,https://www.kirchenwirt.it/angebote/7ist6-auszeit/,Global,Business,-1,10000,25
2024-11-27 14:02:43.333843,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100000,-1
2024-11-27 14:02:45.409017,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,100000,25
2024-11-27 14:03:53.575442,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-27 14:08:11.883014,https://www.bancaditalia.it/pubblicazioni/moneta-banche/2016-moneta/suppl_59_16.pdf,Global,Generic,-1,100000,-1
2024-11-27 14:08:15.655077,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 14:09:51.473206,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-27 14:30:57.054330,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 14:31:00.256930,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-27 14:31:35.052486,https://weschool.com,Global,Business,500,100000,1
2024-11-27 14:32:06.559452,https://www.uniroma1.it/it/pagina/settore-sostenibilita,Global,Business,500,100000,50
2024-11-27 14:32:09.334921,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-27 14:33:41.172952,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 14:33:57.394761,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 14:34:04.560689,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 14:39:48.320788,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-27 14:39:50.263282,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-27 15:27:47.620814,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-27 16:02:25.010939,https://www.concordi.it/fiore/,Global,Business,-1,10000,25
2024-11-27 16:21:42.555734,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-27 16:25:55.759263,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 16:29:18.738298,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 16:29:22.260751,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 16:35:40.486319,https://uniroma1.it,Global,Business,500,100000,1
2024-11-27 16:35:43.601312,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-27 16:36:39.173518,https://uniroma1.it,Global,Business,500,100000,1
2024-11-27 16:42:57.380097,https://www.uniroma1.it/it/pagina/settore-sostenibilita,Global,Business,500,100000,50
2024-11-27 17:38:41.546059,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-27 17:39:39.312227,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-27 18:11:12.747455,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,1000000,-1
2024-11-27 18:11:13.156899,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,1000000,-1
2024-11-27 18:11:42.794811,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,10000,-1
2024-11-27 18:36:16.984075,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 18:41:48.279063,https://unipi.it,Global,Business,500,100000,1
2024-11-27 19:03:53.527165,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-27 19:04:54.579978,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 19:05:04.152296,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 19:05:20.521379,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 19:05:43.015006,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 19:05:49.369881,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 19:05:57.256015,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 20:38:49.528569,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-27 20:42:46.246678,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 20:43:02.093035,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 20:43:15.463714,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 20:43:31.957046,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-27 20:52:50.115729,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 20:52:54.234866,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 22:08:33.552880,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-28 08:10:42.132485,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 08:10:51.605787,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-28 08:10:57.241069,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 08:11:09.543145,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
