synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 19:32:47.254231,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-23 22:07:30.029156,https://uniroma1.it,Global,Business,500,100000,1
2024-11-23 22:07:37.620656,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-23 22:07:50.538963,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-23 22:07:54.339740,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-24 16:38:47.398237,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-24 16:38:52.187129,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-24 16:38:55.809477,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-24 16:39:02.949787,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-24 16:39:14.921835,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-24 16:39:26.738844,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-24 16:39:28.357390,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-24 16:39:32.990238,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-24 18:07:35.515383,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-25 08:33:29.251147,http://gamgamkosher.com/shabbat/,Global,Society,-1,1000000,-1
2024-11-25 09:54:04.487284,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-25 09:54:13.829034,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-25 09:57:24.305518,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 10:17:29.631328,https://www.blastingnews.com/fact-check/contact-us/,Global,News,500,100,-1
2024-11-25 10:18:41.094869,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,1000000,-1
2024-11-25 10:21:21.794561,http://gamgamkosher.com/tag/nutrition/,Local,Society,-1,-1,-1
2024-11-25 10:34:55.099151,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-25 10:34:56.724759,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-25 10:35:23.971497,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-25 10:35:28.751176,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-25 10:35:28.837806,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-25 10:35:29.980379,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-25 10:35:31.317688,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-25 10:35:31.658803,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-25 10:35:31.819189,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-25 10:35:33.233763,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-25 10:35:33.429327,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-25 10:35:34.047431,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-25 10:35:36.139789,https://www.unipi.it/universita-e-societa/universita-per-la-scuola/,Global,Business,500,100000,50
2024-11-25 10:35:41.278393,https://www.unipi.it/didattica/iscrizioni/orientamento/,Global,Business,500,100000,50
2024-11-25 11:21:33.295978,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 11:22:08.910096,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,10000,25
2024-11-25 11:57:57.766356,https://comunedifondi.it,Global,Society,10,10000,1
2024-11-25 11:58:03.969202,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,10,10000,50
2024-11-25 11:58:04.067116,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,10,10000,50
2024-11-25 12:46:02.548200,https://weschool.com,Global,Business,500,100000,1
2024-11-25 12:46:06.371199,https://uniroma1.it,Global,Business,500,100000,1
2024-11-25 13:10:14.507588,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 13:51:22.996320,http://gamgamkosher.com/shabbat/,Global,Society,-1,10000,25
2024-11-25 14:08:39.268260,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-25 14:08:41.200134,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-25 14:08:41.274822,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-25 14:08:42.528045,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-25 14:08:43.745803,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-25 14:08:52.006792,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-25 14:08:59.457357,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-25 14:08:59.716544,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-25 14:09:00.125843,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-25 14:11:51.474475,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-25 14:12:15.061363,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-25 14:12:18.905518,https://www.unipi.it/didattica/iscrizioni/orientamento/,Global,Business,500,100000,50
2024-11-25 15:56:32.729491,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 16:19:15.712982,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-25 16:45:27.381772,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 16:51:46.030443,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Local,News,-1,-1,-1
2024-11-25 16:52:43.364640,http://gamgamkosher.com/tag/nutrition/,Local,Society,-1,-1,-1
2024-11-25 17:01:44.272444,https://www.blastingnews.com/about-us/contacts/,Global,News,500,100,-1
2024-11-25 17:02:24.198129,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,100000,-1
2024-11-25 17:38:51.668802,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 18:02:09.668072,https://gamgamkosher.com/reviews/,Global,Society,-1,10000,25
2024-11-25 18:15:59.715465,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-25 18:16:01.320411,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-25 18:16:27.704186,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-25 18:17:04.695578,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-25 18:17:10.484341,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-25 18:17:15.015430,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-25 19:22:35.187847,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-25 20:54:32.238499,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-26 06:24:57.218485,https://unipi.it,Global,Business,500,100000,1
2024-11-26 06:25:01.433300,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-26 06:25:22.382320,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 06:25:28.390593,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-26 06:25:31.513284,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-26 06:30:36.030563,https://gamgamkosher.com,Global,Society,10,10000,1
2024-11-26 06:30:42.833030,http://gamgamkosher.com/tag/guglie/,Global,Society,10,10000,25
2024-11-26 07:31:33.476857,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-26 08:01:17.999162,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-26 08:01:26.808680,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-26 08:01:46.209006,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-26 08:01:46.643682,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-26 08:02:00.722570,https://www.mymovies.it/trailer/iframe/?idfilm=109637,Global,Shopping,100,100000,50
2024-11-26 08:02:22.317084,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-26 08:02:24.701047,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-26 08:02:27.764707,https://www.mymovies.it/film/2012/inthehouse/pubblico/?id=663420,Global,Shopping,100,100000,50
2024-11-26 08:04:08.152696,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:04:38.780495,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:28:24.896416,https://www.trenker.it/de/schwimmbad/,Global,Business,-1,10000,25
2024-11-26 08:28:27.323738,https://www.enel.it/it/troubleshooting/gas/attivazione-e-gestione-fornitura/voltura-cambio-fornitore/voltura-con-cambio-fornitore,Global,Business,-1,10000,-1
2024-11-26 08:33:12.130195,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:35:15.210095,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:39:32.172028,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:39:35.028198,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:39:57.197926,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 08:40:07.085631,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 08:40:13.232842,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:40:26.074756,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 08:44:06.502916,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:44:23.195079,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 08:44:27.500906,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 09:01:37.460902,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 09:01:45.214548,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 09:57:42.911934,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-26 10:06:24.722761,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 10:06:28.225090,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 10:06:33.781986,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 11:26:35.489293,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-26 14:32:42.946493,https://weschool.com,Global,Business,500,100000,1
2024-11-26 14:32:48.618611,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-26 14:33:52.222595,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-26 14:33:55.999501,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-26 14:36:03.075505,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 14:36:09.722544,https://weschool.com,Global,Business,500,100000,1
2024-11-26 14:37:24.661960,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-26 14:38:10.639355,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 14:38:12.943639,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 14:38:49.088347,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 14:58:38.504438,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 14:58:49.625144,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:01:58.932106,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:02:31.195175,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:02:38.497849,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:02:41.133247,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:02:53.277071,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 15:02:58.643170,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 15:03:13.972404,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:03:49.715604,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 15:16:55.213834,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-26 15:20:50.807593,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-26 15:20:53.654606,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-26 15:20:59.854885,https://insmercato.it/i-nostri-prodotti,Global,Business,-1,10000,25
2024-11-26 15:21:02.053310,https://comuneroccagorga.it/notizie/1983834/avviso-bonus-energia-lazio,Global,Business,-1,10000,50
2024-11-26 15:21:03.592303,https://www.kirchenwirt.it/it/offerte/7-6-pausa-dolomiti/,Global,Business,-1,10000,50
2024-11-26 15:21:04.459674,https://www.kirchenwirt.it/it/richiesta/?roomtypecode=wein,Global,Business,-1,10000,50
2024-11-26 15:22:04.670514,https://units.it,Global,Society,10,10000,1
2024-11-26 15:22:05.939952,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,10,10000,50
2024-11-26 15:22:05.994614,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,10,10000,50
2024-11-26 15:23:47.811473,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,10,10000,50
2024-11-26 15:45:49.838546,https://www.sky.it/offerte/prova-skyq?from=money-road&intcmp=programmi_ent-title_sticky_prova-sky-programmi-tv,Global,Society,100,10,-1
2024-11-26 15:45:50.165564,https://www.sky.it/sky-wifi-fibra/verifica-copertura/vico-del-gargano,Global,Society,100,10,-1
2024-11-26 15:45:53.592906,https://www.mymovies.it/cinemanews/2025/192062/,Global,Society,100,10,25
2024-11-26 15:45:54.289997,https://www.sky.it/offerte/prova-skyq?from=alessandro-borghese-4-ristoranti&intcmp=programmi_ent-title_body_prova-sky-programmi-tv,Global,Society,100,10,-1
2024-11-26 15:45:55.573917,https://www.mymovies.it/film/1986/iltempiodifuoco/pubblico/?id=1646376,Global,Society,100,10,50
2024-11-26 16:20:09.947514,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 16:20:35.622778,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-26 16:21:56.533937,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100000,-1
2024-11-26 16:21:59.224857,https://gamgamkosher.com/tag/europe/,Global,Society,-1,100000,25
2024-11-26 16:26:18.987726,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-26 16:26:57.077060,https://maggiore.it,Global,Business,-1,1000,1
2024-11-26 16:26:57.369397,https://www.amalfi.com/events/714/verso-l-alba-chi-tene-o-mare,Global,Business,-1,1000,50
2024-11-26 16:32:26.005659,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-26 16:32:30.757007,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-26 16:32:48.272383,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 16:32:54.542588,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 16:33:15.447117,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 17:20:33.663787,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-26 17:34:57.061692,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-26 17:34:58.982957,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-26 18:17:40.018977,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-26 18:17:43.722386,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-26 18:35:33.087142,https://hotelboccascena.it,Global,Business,-1,1000,1
2024-11-26 18:35:33.304844,https://www.trenker.it/it/avventura-in-montagna-al-lago-di-braies/,Global,Business,-1,1000,50
2024-11-26 18:35:36.438408,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-26 18:40:39.900639,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-26 18:41:09.612718,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 18:41:13.958550,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 18:41:17.816356,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 19:22:13.570688,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-26 19:23:52.218043,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 19:24:47.402459,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 19:24:55.404915,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 20:53:54.730027,https://www.amalfi.com/it/eventi/t/5/film,Global,Business,-1,10000,25
2024-11-26 21:54:25.915510,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-26 21:54:52.191581,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 22:52:46.147110,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-27 06:29:27.891440,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 06:29:37.946347,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 08:58:13.682681,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 08:58:25.128338,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 08:58:37.848219,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 08:59:01.492427,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 08:59:15.156623,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 09:04:40.228688,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,1000,25
2024-11-27 09:07:04.524919,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:07:07.909414,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-27 09:07:12.011824,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1733074/,Global,Shopping,100,100000,50
2024-11-27 09:07:53.411742,https://www.mymovies.it/film/1962/ilsorpasso/pubblico/?id=526136,Global,Shopping,100,100000,50
2024-11-27 09:09:03.147429,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-27 09:09:05.195528,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-27 09:09:23.581476,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:09:30.757563,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-27 09:09:36.074116,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-27 09:09:38.494745,https://www.mymovies.it/trailer/iframe/?idfilm=109637,Global,Shopping,100,100000,50
2024-11-27 09:09:41.967166,https://www.mymovies.it/film/1986/iltempiodifuoco/pubblico/?id=1646376,Global,Shopping,100,100000,50
2024-11-27 09:09:44.325844,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1732827/,Global,Shopping,100,100000,50
2024-11-27 09:10:04.154648,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:10:09.997911,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-27 09:10:13.231778,https://www.mymovies.it/film/2012/inthehouse/pubblico/?id=663420,Global,Shopping,100,100000,50
2024-11-27 09:10:26.756477,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-27 09:10:48.677966,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-27 09:11:38.729818,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-27 09:12:02.396268,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-27 09:12:23.719152,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-27 09:15:13.699868,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-27 09:30:26.185153,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 09:30:30.899581,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-27 09:30:37.587668,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 09:53:18.796246,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,10,10,25
2024-11-27 09:57:05.123045,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-27 09:57:07.030994,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-27 09:57:11.744724,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 09:57:18.179357,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 09:57:19.914072,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 09:57:59.506229,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 09:58:08.968189,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 09:58:15.591315,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 09:58:21.557501,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 09:58:24.149552,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 10:13:44.324207,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 10:13:54.393023,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-27 10:16:51.538571,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-27 10:17:23.489040,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-27 10:17:25.468549,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-27 10:27:46.643597,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-27 10:27:49.079136,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-27 10:55:35.199823,https://www.bancaditalia.it/pubblicazioni/sondaggio-imprese/2024-sondaggio-imprese/statistiche_sis_2024.pdf,Global,Generic,-1,100000,-1
2024-11-27 10:55:43.613538,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 10:55:47.970971,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,100000,-1
2024-11-27 10:56:22.942555,https://www.bancaditalia.it/media/notizia/xv-bank-of-italy-ministry-of-foreign-affairs-and-international-cooperation-maeci-conference?com.dotmarketing.htmlpage.language=1,Global,Generic,-1,100000,-1
2024-11-27 10:56:28.558409,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
