synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 16:53:49.431502,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100000,-1
2024-11-25 17:30:16.902175,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 17:53:34.901445,https://gamgamkosher.com/reviews/,Global,Society,-1,10000,25
2024-11-25 18:07:24.948838,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-25 18:07:30.303962,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-25 18:08:13.114548,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-25 18:08:29.928951,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-25 18:08:35.717714,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-25 18:08:40.248803,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-25 19:14:00.421220,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-25 20:45:55.124875,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-25 20:45:57.471872,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-26 06:16:22.451858,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 06:16:26.666673,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-26 06:16:47.615693,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 06:16:53.623966,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-26 06:16:56.746657,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-26 06:22:01.263936,https://units.it,Global,Society,10,10000,1
2024-11-26 06:22:08.066403,https://www.units.it/albo/numero/1881-1,Global,Society,10,10000,25
2024-11-26 07:22:58.710230,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-26 07:52:43.232535,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-26 07:52:52.042053,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-26 07:52:54.206572,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-26 07:53:11.442379,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-26 07:53:11.877055,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-26 07:53:18.503427,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-26 07:53:25.955943,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1733074/,Global,Shopping,100,100000,50
2024-11-26 07:53:47.550457,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-26 07:53:52.998080,https://www.mymovies.it/film/1974/una-moglie/pubblico/?id=1728587,Global,Shopping,100,100000,50
2024-11-26 07:55:33.386069,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 07:55:35.406071,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 07:55:39.857699,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 07:56:04.013868,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 07:56:37.367822,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 07:56:54.669050,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:19:50.129789,https://www.hotelboccascena.it/en/,Global,Business,-1,10000,25
2024-11-26 08:19:52.557111,https://www.enel.it/it-it/spazio-enel/city/store-detail?storeid=15007,Global,Business,-1,10000,-1
2024-11-26 08:24:37.363568,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:24:41.247023,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:28:21.460428,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:28:53.124963,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:31:22.431299,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 08:31:32.319004,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 08:31:38.466215,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:31:51.308129,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 08:35:31.736289,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:35:48.428452,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 08:35:52.734279,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:53:02.694275,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 08:53:10.447921,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 09:49:08.145307,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-26 09:57:49.956134,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 09:57:53.458463,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 09:57:59.015359,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 11:18:00.722666,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-26 14:24:08.179866,https://uniroma1.it,Global,Business,500,100000,1
2024-11-26 14:24:13.851984,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-26 14:25:17.455968,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-26 14:25:21.232874,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-26 14:27:28.308878,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 14:27:34.955917,https://weschool.com,Global,Business,500,100000,1
2024-11-26 14:28:49.895333,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-26 14:29:35.872728,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 14:30:14.321720,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 14:30:23.560225,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 14:30:28.155836,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 14:50:14.858517,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 14:53:09.012536,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 14:53:24.165479,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 14:53:37.989339,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 14:53:45.809182,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 14:53:56.428548,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 14:54:18.510444,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 14:54:23.876543,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 14:54:39.205777,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 14:55:14.948977,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 15:08:20.447207,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-26 15:12:16.040966,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-26 15:12:18.887979,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-26 15:12:25.088258,https://www.concordi.it/biblioteca/mlol/,Global,Business,-1,10000,25
2024-11-26 15:12:27.286683,https://atoka.io/public/it/azienda/edi-city-srl/06c96da159c9,Global,Business,-1,10000,50
2024-11-26 15:12:28.825676,https://www.navigazionelaghi.it/data_partenza/06-01-2025/,Global,Business,-1,10000,50
2024-11-26 15:12:29.693047,https://www.gazzettaamministrativa.it/servizicu/accademia/lezioneview/915,Global,Business,-1,10000,50
2024-11-26 15:13:29.903887,https://units.it,Global,Society,10,10000,1
2024-11-26 15:13:31.173325,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,10,10000,50
2024-11-26 15:13:31.227987,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,10,10000,50
2024-11-26 15:15:13.044846,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,10,10000,50
2024-11-26 15:37:15.071919,https://www.sky.it/offerte/prova-skyq?from=il-texano-dagli-occhi-di-ghiaccio&intcmp=programmi_ent-title_body_prova-sky-film,Global,Society,100,10,-1
2024-11-26 15:37:15.398937,https://www.sky.it/offerte/prova-skyq?from=11-settembre-senza-scampo&intcmp=programmi_ent-title_body_prova-sky,Global,Society,100,10,-1
2024-11-26 15:37:18.826279,https://www.mymovies.it/cinemanews/2025/192062/,Global,Society,100,10,25
2024-11-26 15:37:19.523370,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Society,100,10,-1
2024-11-26 15:37:20.807290,https://www.mymovies.it/film/1960/la-notte/foto/,Global,Society,100,10,50
2024-11-26 16:11:35.180887,https://unipi.it,Global,Business,500,100000,1
2024-11-26 16:11:45.485986,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 16:12:00.856151,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-26 16:13:21.767310,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,100000,-1
2024-11-26 16:13:24.458230,http://gamgamkosher.com/tag/menu/,Global,Society,-1,100000,25
2024-11-26 16:17:44.221099,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-26 16:18:22.310433,https://amalfi.com,Global,Business,-1,1000,1
2024-11-26 16:18:22.602770,https://www.amalfi.com/it/eventi/o/1/ravello-concert-society,Global,Business,-1,1000,50
2024-11-26 16:23:51.239032,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-26 16:23:55.990380,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-26 16:24:13.505756,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 16:24:19.775961,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 16:24:40.680490,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 17:11:58.897160,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-26 17:26:22.295065,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-26 17:26:24.216330,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-26 18:09:05.252350,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-26 18:09:08.955759,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-26 18:26:58.320515,https://hotelboccascena.it,Global,Business,-1,1000,1
2024-11-26 18:26:58.538217,https://www.hotelboccascena.it/en/experience-en/1208/genoa-fair/,Global,Business,-1,1000,50
2024-11-26 18:27:01.671781,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-26 18:32:05.134012,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-26 18:32:34.846091,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 18:32:39.191923,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 18:32:43.049729,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 19:13:38.804061,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-26 19:15:17.451416,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 19:15:40.904053,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 19:16:12.635832,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 19:16:20.638288,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 20:45:19.963400,https://www.hotelboccascena.it/en/where-we-are/,Global,Business,-1,10000,25
2024-11-26 21:45:51.148883,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-26 21:46:17.424954,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 22:44:11.380483,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-27 06:20:53.124813,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 06:21:03.179720,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 08:49:38.916054,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 08:49:43.477290,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 08:49:50.361711,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 08:50:03.081592,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 08:50:26.725800,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 08:50:40.389996,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 08:56:05.462061,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,1000,25
2024-11-27 08:58:29.758292,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 08:58:33.142787,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-27 08:58:37.245197,https://www.mymovies.it/film/2012/inthehouse/pubblico/?id=663420,Global,Shopping,100,100000,50
2024-11-27 08:59:18.645115,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1732905/,Global,Shopping,100,100000,50
2024-11-27 09:00:28.380802,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-27 09:00:48.814849,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:00:55.990936,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-27 09:01:01.307489,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-27 09:01:03.728118,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1732827/,Global,Shopping,100,100000,50
2024-11-27 09:01:07.200539,https://www.mymovies.it/film/1974/una-moglie/pubblico/?id=1728587,Global,Shopping,100,100000,50
2024-11-27 09:01:09.559217,https://www.mymovies.it/film/2024/noi-e-loro/foto/296841/,Global,Shopping,100,100000,50
2024-11-27 09:01:29.388021,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:01:35.231284,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-27 09:01:38.465151,https://www.mymovies.it/film/2019/la-cordillere-des-songes/forum/,Global,Shopping,100,100000,50
2024-11-27 09:01:51.989850,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-27 09:02:13.911339,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-27 09:03:03.963191,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-27 09:03:27.629641,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-27 09:03:48.952525,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-27 09:06:38.933241,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-27 09:21:51.418526,https://unipi.it,Global,Business,500,100000,1
2024-11-27 09:21:56.132954,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-27 09:22:02.821041,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 09:44:44.029619,https://gamgamkosher.com/tag/main-course/,Global,Society,10,10,25
2024-11-27 09:48:30.356418,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-27 09:48:32.264367,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-27 09:48:36.978097,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 09:48:43.412730,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 09:48:45.147445,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 09:48:48.996870,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 09:48:55.865248,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 09:49:13.450295,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 09:49:24.739602,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 09:49:34.201562,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 09:49:40.824688,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 09:49:46.790874,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 09:49:49.382925,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 10:05:09.557580,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 10:05:19.626396,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-27 10:08:16.771944,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-27 10:08:48.722413,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-27 10:08:50.701922,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-27 10:19:11.876970,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-27 10:19:14.312509,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-27 10:47:00.433196,https://www.bancaditalia.it/pubblicazioni/rapporto-investimenti-sostenibili/ricerca/ricerca.html?min_anno_pubblicazione=2024&max_anno_pubblicazione=2024&categoria=rapinvsost,Global,Generic,-1,100000,-1
2024-11-27 10:47:08.846911,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 10:47:13.204344,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,-1
2024-11-27 10:47:48.175928,https://www.bancaditalia.it/pubblicazioni/rapporto-investimenti-sostenibili/ricerca/ricerca.html?min_anno_pubblicazione=2023&max_anno_pubblicazione=2023&categoria=rapinvsost,Global,Generic,-1,100000,-1
2024-11-27 10:47:53.791782,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 10:50:37.875872,https://www.bancaditalia.it/statistiche/tematiche/indagini-famiglie-imprese/imprese-industriali/distribuzione-microdati/questionari-sondaggio/index.html?page=2,Global,Generic,-1,100000,-1
2024-11-27 10:54:16.709529,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-27 10:55:59.897474,https://www.sinahotels.com/en/h/sina-palazzo-santangelo-venice/dining.html,Global,Generic,-1,1000000,50
2024-11-27 10:56:07.339425,https://www.bancaditalia.it/pubblicazioni/condizioni-rischiosita/2022-condizioni-rischiosita/statistiche_stacoris_20220331.pdf,Global,Generic,-1,100000,-1
2024-11-27 10:56:42.490446,https://www.sinahotels.com/en/h/sina-the-gray-milan/rooms-and-suites/city.html,Global,Generic,-1,1000000,25
2024-11-27 11:08:41.212725,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-27 12:15:50.744875,https://www.museoegizio.it/info/,Global,Business,-1,10000,25
2024-11-27 12:19:41.316824,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,100000,-1
2024-11-27 12:19:43.391998,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,100000,25
2024-11-27 12:20:51.558423,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-27 12:25:09.865995,https://www.bancaditalia.it/media/notizie/2024/call_for_papers_bdi_ecb_wb_tradegvcs.pdf,Global,Generic,-1,100000,-1
2024-11-27 12:25:13.638058,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 12:26:49.456187,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-27 12:47:55.037311,https://weschool.com,Global,Business,500,100000,1
2024-11-27 12:47:58.239911,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-27 12:48:33.035467,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 12:49:04.542433,https://www.weschool.com/privacy-policy-education/,Global,Business,500,100000,50
2024-11-27 12:49:07.317902,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-27 12:50:39.155933,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 12:50:55.377742,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 12:51:02.543670,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 12:56:46.303769,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-27 12:56:48.246263,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-27 13:44:45.603795,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-27 14:19:22.993920,https://museoegizio.it/it/,Global,Business,-1,10000,25
2024-11-27 14:38:40.538715,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-27 14:42:53.742244,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 14:46:16.721279,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 14:46:20.243732,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 14:52:38.469300,https://unipi.it,Global,Business,500,100000,1
2024-11-27 14:52:41.584293,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-27 14:53:37.156499,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 14:59:55.363078,https://www.weschool.com/tag-prodotto/employer-branding/,Global,Business,500,100000,50
2024-11-27 15:55:39.529040,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-27 15:56:37.295208,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-27 16:28:10.730436,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,1000000,-1
2024-11-27 16:28:11.139880,http://gamgamkosher.com/tag/food/,Global,Society,-1,1000000,-1
2024-11-27 16:28:40.777792,http://gamgamkosher.com/tag/menu/,Global,Society,-1,10000,-1
2024-11-27 16:53:14.967056,https://uniroma1.it,Global,Business,500,100000,1
2024-11-27 16:58:46.262044,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 17:20:51.510146,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-27 17:21:52.562959,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 17:21:55.742641,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 17:22:02.135277,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 17:22:18.504360,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 17:22:40.997987,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 17:22:47.352862,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 17:22:55.238996,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 18:55:47.511550,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-27 18:59:44.229659,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 19:00:00.076016,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 19:00:13.446695,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 19:00:29.940027,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
