synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:50:24.231031,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:50:34.005536,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:50:39.383974,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:51:01.027677,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:51:33.728939,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 15:51:39.095038,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 15:51:54.424272,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:52:30.167472,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 16:05:35.665702,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-26 16:09:31.259461,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-26 16:09:34.106474,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-26 16:09:40.306753,https://www.kirchenwirt.it/last-minute/,Global,Business,-1,10000,25
2024-11-26 16:09:42.505178,https://www.flixbus.it/tratte-autobus/roma-monopoli,Global,Business,-1,10000,50
2024-11-26 16:09:44.044171,https://www.trenker.it/de/wanderhotel-dolomiten/,Global,Business,-1,10000,50
2024-11-26 16:09:44.911542,https://www.insmercato.it/per-te-e-la-tua-casa/comincia-la-giornata-gusto/,Global,Business,-1,10000,50
2024-11-26 16:10:45.122382,https://units.it,Global,Society,10,10000,1
2024-11-26 16:10:46.391820,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,10,10000,50
2024-11-26 16:10:46.446482,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10000,50
2024-11-26 16:12:28.263341,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,10,10000,50
2024-11-26 16:34:30.290414,https://www.sky.it/offerte/prova-skyq?from=un-giorno-in-pretura&intcmp=programmi_ent-title_body_prova-sky,Global,Society,100,10,-1
2024-11-26 16:34:30.617432,https://www.sky.it/offerte/prova-skyq?from=i-mollicas&intcmp=programmi_ent-title_episode_prova-sky,Global,Society,100,10,-1
2024-11-26 16:34:34.044774,https://www.sky.it/offerte/idee-regalo-sky,Global,Society,100,10,25
2024-11-26 16:34:34.741865,https://www.sky.it/business/area-cliente/centri-scommesse-club-associazioni/index,Global,Society,100,10,-1
2024-11-26 16:34:36.025785,https://www.sky.it/sky-wifi-fibra/verifica-copertura/grottammare,Global,Society,100,10,50
2024-11-26 17:08:50.399382,https://unipi.it,Global,Business,500,100000,1
2024-11-26 17:09:00.704481,https://weschool.com,Global,Business,500,100000,1
2024-11-26 17:09:16.074646,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-26 17:10:36.985805,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,100000,-1
2024-11-26 17:10:39.676725,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100000,25
2024-11-26 17:14:59.439594,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-26 17:15:37.528928,https://amalfi.com,Global,Business,-1,1000,1
2024-11-26 17:15:37.821265,https://www.amalfi.com/events/714/verso-l-alba-chi-tene-o-mare,Global,Business,-1,1000,50
2024-11-26 17:21:06.457527,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-26 17:21:11.208875,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-26 17:21:28.724251,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 17:21:34.994456,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 17:21:55.898985,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 18:09:14.115655,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-26 18:23:37.513560,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-26 18:23:39.434825,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-26 19:06:20.470845,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-26 19:06:24.174254,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-26 19:24:13.539010,https://trenker.it,Global,Business,-1,1000,1
2024-11-26 19:24:13.756712,https://www.hotelboccascena.it/en/experience-en/1208/genoa-fair/,Global,Business,-1,1000,50
2024-11-26 19:24:16.890276,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-26 19:29:20.352507,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-26 19:29:50.064586,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 19:29:54.410418,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 19:29:58.268224,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 20:10:54.022556,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-26 20:12:32.669911,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 20:12:44.450814,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 20:12:56.122548,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 20:13:27.854327,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 20:13:35.856783,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 21:42:35.181895,https://www.kirchenwirt.it/en/half-board/,Global,Business,-1,10000,25
2024-11-26 22:43:06.367378,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-26 22:43:32.643449,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 23:41:26.598978,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-27 07:18:08.343308,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 07:18:11.811992,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 07:18:18.398215,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 09:46:54.134549,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 09:47:05.580206,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 09:47:18.300087,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 09:47:41.944295,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 09:47:55.608491,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 09:53:20.680556,https://gamgamkosher.com/tag/europe/,Global,Society,-1,1000,25
2024-11-27 09:55:44.976787,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:55:48.361282,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-27 09:55:52.463692,https://www.mymovies.it/film/1960/la-notte/foto/,Global,Shopping,100,100000,50
2024-11-27 09:57:43.599297,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-27 09:57:45.647396,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-27 09:58:04.033344,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:58:11.209431,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-27 09:58:16.525984,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-27 09:58:18.946613,https://www.mymovies.it/film/2012/inthehouse/pubblico/?id=663420,Global,Shopping,100,100000,50
2024-11-27 09:58:22.419034,https://www.mymovies.it/one/movie/14426-la-vita-e-una-danza/,Global,Shopping,100,100000,50
2024-11-27 09:58:24.777712,https://www.mymovies.it/film/1962/ilsorpasso/pubblico/?id=526136,Global,Shopping,100,100000,50
2024-11-27 09:58:44.606516,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:58:50.449779,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-27 09:58:53.683646,https://www.mymovies.it/film/1960/la-notte/foto/,Global,Shopping,100,100000,50
2024-11-27 09:59:07.208345,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-27 09:59:29.129834,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-27 10:00:42.848136,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-27 10:01:04.171020,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-27 10:03:54.151736,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-27 10:19:06.637021,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 10:19:11.351449,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-27 10:19:18.039536,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 10:41:59.248114,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,10,10,25
2024-11-27 10:45:45.574913,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-27 10:45:47.482862,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-27 10:45:52.196592,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 10:45:58.631225,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 10:46:11.083743,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 10:46:32.233911,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 10:46:49.420057,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 10:46:56.043183,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 10:47:02.009369,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 10:47:04.601420,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 11:02:24.776075,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 11:02:34.844891,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-27 11:05:31.990439,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-27 11:06:03.940908,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-27 11:06:05.920417,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-27 11:16:27.095465,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-27 11:16:29.531004,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-27 11:44:15.651691,https://www.bancaditalia.it/media/notizie/2024/call_for_papers_bdi_ecb_wb_tradegvcs.pdf,Global,Generic,-1,100000,-1
2024-11-27 11:44:24.065406,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 11:44:28.422839,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,100000,-1
2024-11-27 11:45:03.394423,https://www.bancaditalia.it/statistiche/basi-dati/bird/imprese-industriali-e-servizi/questionari-sondaggio/documenti/archivio_storico_sondaggio_congiunturale.pdf,Global,Generic,-1,100000,-1
2024-11-27 11:45:09.010277,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 11:47:53.094367,https://www.bancaditalia.it/pubblicazioni/temi-discussione/2008/2008-0685/en_tema_685.pdf,Global,Generic,-1,100000,-1
2024-11-27 11:51:31.928024,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-27 11:53:15.115969,https://www.sinahotels.com/en/h/sina-the-gray-milan/,Global,Generic,-1,1000000,50
2024-11-27 11:53:22.557920,https://www.bancaditalia.it/pubblicazioni/rapporto-investimenti-sostenibili/index.html?com.dotmarketing.htmlpage.language=1&dotcache=refresh,Global,Generic,-1,100000,-1
2024-11-27 11:53:57.708941,https://www.sinahotels.com/it/h/sina-centurion-palace-venezia/camere-e-suite/junior-suite-superior.html,Global,Generic,-1,1000000,25
2024-11-27 12:05:56.431220,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-27 13:13:05.963370,https://www.hotelboccascena.it/en/hotel/,Global,Business,-1,10000,25
2024-11-27 13:16:56.535319,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,100000,-1
2024-11-27 13:18:06.776918,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-27 13:22:25.084490,https://www.bancaditalia.it/pubblicazioni/temi-discussione/2008/2008-0685/en_tema_685.pdf,Global,Generic,-1,100000,-1
2024-11-27 13:22:28.856553,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 13:24:04.674682,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-27 13:45:10.255806,https://unipi.it,Global,Business,500,100000,1
2024-11-27 13:45:13.458406,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-27 13:45:48.253962,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 13:46:19.760928,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
2024-11-27 13:46:22.536397,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-27 13:47:54.374428,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 13:48:10.596237,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 13:48:17.762165,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 13:54:01.522264,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-27 13:54:03.464758,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-27 14:42:00.822290,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-27 15:16:38.212415,https://www.concordi.it/cgc/,Global,Business,-1,10000,25
2024-11-27 15:35:55.757210,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-27 15:40:08.960739,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 15:43:31.939774,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 15:43:35.462227,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 15:49:53.687795,https://unipi.it,Global,Business,500,100000,1
2024-11-27 15:49:56.802788,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-27 15:50:52.374994,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 15:57:10.581573,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-27 16:52:54.747535,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-27 16:53:52.513703,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,100000,50
2024-11-27 17:25:25.948931,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,-1
2024-11-27 17:25:26.358375,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,1000000,-1
2024-11-27 17:25:55.996287,http://gamgamkosher.com/tag/menu/,Global,Society,-1,10000,-1
2024-11-27 17:50:30.185551,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 18:18:06.728641,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-27 18:19:07.781454,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 18:19:10.961136,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 18:19:17.353772,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 18:19:33.722855,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 18:19:56.216482,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 18:20:02.571357,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 18:20:10.457491,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 19:53:02.730045,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-27 19:56:59.448154,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 19:57:15.294511,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 19:57:28.665190,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 19:57:45.158522,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-27 20:07:03.317205,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 20:07:07.436342,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 21:22:46.754356,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-28 07:24:55.333961,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 07:25:04.807263,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-28 07:25:10.442545,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 07:25:22.744621,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-28 08:44:46.098322,https://gamgamkosher.com,Global,Society,-1,100000,-1
2024-11-28 08:44:51.326654,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-28 08:44:56.263068,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100000,-1
2024-11-28 08:48:02.604912,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,100000,-1
2024-11-28 08:55:36.385352,http://gamgamkosher.com/shabbat/,Global,Society,-1,1000,-1
2024-11-28 09:06:10.218029,https://www.maggiore.it/minisito/ordine-giornalisti/agenzie/noleggio-auto-palermo-stazione-ferroviaria-notarbartolo/,Global,Business,-1,1000000,-1
2024-11-28 10:37:09.135968,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-28 10:38:33.967350,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 10:38:37.245181,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 10:38:44.366427,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-28 10:38:57.419145,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-28 12:01:00.806353,https://uniroma1.it,Global,Business,500,100000,1
2024-11-28 12:01:40.860387,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-28 12:01:44.133877,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-28 12:01:47.646511,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-28 12:03:42.929671,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 12:45:42.971157,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-28 12:45:53.051360,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 12:49:25.302395,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-28 12:49:25.765418,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-28 12:49:27.746901,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-28 12:49:32.081420,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-28 12:49:32.711780,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-28 12:49:32.975662,https://www.weschool.com/case-studies/g-lab/,Global,Business,500,100000,25
2024-11-28 12:49:51.737353,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-28 12:49:52.233884,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-28 12:49:53.157515,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-28 12:49:57.120229,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-28 12:52:08.216521,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-28 12:52:14.645366,https://www.weschool.com/case-studies/g-lab/,Global,Business,500,100000,25
2024-11-28 12:53:18.045045,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-28 12:53:25.615486,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-28 12:53:28.582824,https://www.uniroma1.it/it/documento/statuto,Global,Business,500,100000,25
2024-11-28 12:53:55.905722,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-28 12:53:58.699696,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-28 12:55:33.251729,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-28 12:55:34.860832,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-28 12:58:00.288133,https://www.uniroma1.it/it/documento/statuto,Global,Business,500,100000,25
2024-11-28 12:58:01.536235,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-28 13:10:12.881359,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
2024-11-28 13:30:31.066792,https://uniroma1.it,Global,Business,500,100000,1
2024-11-28 13:30:33.198085,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 14:36:25.290139,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-28 14:36:28.044684,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-28 16:03:30.776984,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 16:03:32.321193,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 16:03:52.736433,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-28 16:03:58.937634,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-28 16:36:30.022058,https://www.maggiore.it/en/partner/sicilia-outlet-village/discover-the-advantages-that-maggiore-has-reserved-for-customers-of-the-sicilia-outlet-village.html,Global,Business,-1,1000000,-1
2024-11-28 19:06:51.330204,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-28 19:06:54.259536,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-28 19:07:23.767805,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 19:07:32.577969,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-28 19:07:40.713162,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-28 22:47:11.079421,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 23:10:46.225684,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-28 23:10:53.135546,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-28 23:11:05.949371,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-catania-cardinale-dusmet/,Global,Business,-1,1000000,-1
2024-11-28 23:47:48.690695,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-29 00:02:55.365556,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-brindisi-salento-airport/,Global,Business,-1,1000000,-1
2024-11-29 01:02:06.510526,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-29 01:03:20.295604,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 01:03:30.108373,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-29 01:03:37.069459,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 01:03:56.093210,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-29 07:07:59.661038,https://weschool.com,Global,Business,500,100000,1
2024-11-29 07:08:07.989078,https://unipi.it,Global,Business,500,100000,1
2024-11-29 07:08:18.809095,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-29 07:10:06.155951,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-29 07:10:09.430939,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
