synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 14:49:44.746909,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-23 14:50:51.414241,https://gamgamkosher.com,Global,Society,10,10000,1
2024-11-23 14:50:56.291172,https://unipi.it,Global,Business,500,100000,1
2024-11-23 15:33:39.414742,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-23 15:33:44.215650,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-23 15:36:30.421888,https://weschool.com,Global,Business,500,100000,1
2024-11-23 17:53:25.826833,https://gamgamkosher.com/tag/vegetarian/,Global,Society,10,10,25
2024-11-23 17:59:03.393085,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,10,10,25
2024-11-23 18:02:35.386167,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,10,10,25
2024-11-23 18:02:41.356500,http://gamgamkosher.com/tag/guglie/,Global,Society,10,10,25
2024-11-23 18:05:28.325991,http://gamgamkosher.com/tag/nutrition/,Global,Society,10,10,25
2024-11-23 18:05:48.043123,https://gamgamkosher.com/tag/italy/,Global,Society,10,10,25
2024-11-23 18:18:23.738096,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-23 18:29:52.447534,https://unipi.it,Global,Business,500,100000,1
2024-11-23 18:30:40.196789,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-23 18:30:42.431319,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-23 19:25:53.087154,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-23 19:25:57.010888,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-23 19:26:02.756245,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-23 19:45:25.151469,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-23 22:20:07.926394,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-23 22:20:28.436201,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-23 22:20:32.236978,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-24 16:51:25.295475,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-24 16:51:40.847025,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-24 16:51:52.819073,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-24 16:52:04.636082,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-24 16:52:06.254628,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-24 16:52:10.887476,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-24 18:20:09.229591,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-24 18:20:13.412621,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-25 08:46:07.148385,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,1000000,-1
2024-11-25 10:06:42.384522,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-25 10:06:51.726272,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-25 10:07:01.497811,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-25 10:10:02.202756,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 10:30:07.528566,https://www.blastingnews.com/,Global,News,500,100,-1
2024-11-25 10:31:18.992107,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,1000000,-1
2024-11-25 10:33:59.691799,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Local,Society,-1,-1,-1
2024-11-25 10:47:32.996389,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-25 10:48:01.868735,https://uniroma1.it,Global,Business,500,100000,1
2024-11-25 10:48:06.648414,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-25 10:48:06.735044,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-25 10:48:07.877617,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-25 10:48:09.214926,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-25 10:48:09.556041,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-25 10:48:09.716427,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-25 10:48:11.131001,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-25 10:48:11.326565,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-25 10:48:11.944669,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-25 10:48:14.037027,https://www.uniroma1.it/en/pagina/university-hospitals,Global,Business,500,100000,50
2024-11-25 10:48:19.175631,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-25 11:34:11.193216,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 11:34:46.807334,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,10000,25
2024-11-25 12:10:35.663594,https://comunedifondi.it,Global,Society,10,10000,1
2024-11-25 12:10:41.866440,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,10,10000,50
2024-11-25 12:10:41.964354,https://www.units.it/news/ultima-lezione-del-prof-sergio-paoletti-0,Global,Society,10,10000,50
2024-11-25 12:58:40.445438,https://uniroma1.it,Global,Business,500,100000,1
2024-11-25 12:58:44.268437,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-25 13:22:52.404826,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 14:04:00.893558,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,10000,25
2024-11-25 14:21:17.165498,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-25 14:21:19.097372,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-25 14:21:19.172060,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-25 14:21:20.425283,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-25 14:21:21.643041,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-25 14:21:29.904030,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-25 14:21:37.354595,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-25 14:21:37.613782,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-25 14:21:38.023081,https://www.uniroma1.it/it/pagina/laurearsi,Global,Business,500,100000,25
2024-11-25 14:24:29.371713,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-25 14:24:52.958601,https://www.weschool.com/privacy-policy-education/,Global,Business,500,100000,50
2024-11-25 14:24:56.802756,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-25 16:09:10.626729,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 16:31:53.610220,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-25 16:58:05.279010,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 17:04:23.927681,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Local,News,-1,-1,-1
2024-11-25 17:05:21.261878,https://gamgamkosher.com/tag/europe/,Local,Society,-1,-1,-1
2024-11-25 17:14:22.169682,https://www.blastingnews.com/cookie-consent/,Global,News,500,100,-1
2024-11-25 17:15:02.095367,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,-1
2024-11-25 18:14:47.565310,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,10000,25
2024-11-25 18:28:37.612703,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-25 18:28:39.217649,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-25 18:28:42.967827,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-25 18:29:25.778413,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-25 18:29:42.592816,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-25 18:29:48.381579,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-25 18:29:52.912668,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-25 19:35:13.085085,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-25 21:07:07.788740,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-25 21:07:10.135737,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-26 06:37:35.115723,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 06:37:39.330538,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-26 06:38:00.279558,https://uniroma1.it,Global,Business,500,100000,1
2024-11-26 06:38:06.287831,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-26 06:38:09.410522,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-26 06:43:13.927801,https://gamgamkosher.com,Global,Society,10,10000,1
2024-11-26 06:43:20.730268,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,10,10000,25
2024-11-26 07:44:11.374095,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-26 08:13:55.896400,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-26 08:14:04.705918,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-26 08:14:06.870437,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-26 08:14:24.106244,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-26 08:14:24.540920,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-26 08:14:31.167292,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-26 08:14:38.619808,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1732827/,Global,Shopping,100,100000,50
2024-11-26 08:15:00.214322,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-26 08:15:02.598285,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-26 08:15:05.661945,https://www.mymovies.it/one/movie/14426-la-vita-e-una-danza/,Global,Shopping,100,100000,50
2024-11-26 08:16:46.049934,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:16:52.521564,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:17:16.677733,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:18:07.332915,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:41:02.793654,https://www.concordi.it/2020/page/2/,Global,Business,-1,10000,25
2024-11-26 08:41:05.220976,https://museoegizio.it/en/explore/appointments/the-mensa-isiaca-a-monument-to-the-christian-faith-jean-winand/,Global,Business,-1,10000,-1
2024-11-26 08:45:50.027433,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:50:05.788828,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:52:12.925436,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:52:35.095164,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 08:52:51.130080,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:53:03.971994,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 08:56:44.400154,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:57:01.092317,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 08:57:05.398144,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 09:14:15.358140,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 10:10:20.809172,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-26 10:19:02.619999,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 10:19:06.122328,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 10:19:11.679224,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 11:39:13.386531,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-26 14:45:20.843731,https://unipi.it,Global,Business,500,100000,1
2024-11-26 14:45:26.515849,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-26 14:46:30.119833,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-26 14:46:33.896739,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-26 14:48:40.972743,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 14:50:02.559198,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-26 14:50:48.536593,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 14:50:50.840877,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 14:50:56.479781,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 14:51:36.224090,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 14:51:40.819701,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 14:51:45.209368,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 14:52:58.402555,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:11:16.401676,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:11:18.763951,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:13:25.525918,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:14:21.676401,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:14:31.450906,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:14:50.653204,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:15:09.092413,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:15:31.174309,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 15:15:36.540408,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 15:15:51.869642,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:16:27.612842,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 15:29:33.111072,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-26 15:33:28.704831,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-26 15:33:31.551844,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-26 15:33:37.752123,https://www.flixbus.it/autobus/aichach,Global,Business,-1,10000,25
2024-11-26 15:33:39.950548,https://www.concordi.it/martedi-21-06-22-conferenza-andrea-crisanti/,Global,Business,-1,10000,50
2024-11-26 15:33:41.489541,https://www.gardaland.it/condizioni-generali-di-contratto/,Global,Business,-1,10000,50
2024-11-26 15:33:42.356912,https://www.maggiore.it/servizi/noleggio-auto-lungo-termine/privati.html,Global,Business,-1,10000,50
2024-11-26 15:34:42.567752,https://comunedifondi.it,Global,Society,10,10000,1
2024-11-26 15:34:43.837190,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,10,10000,50
2024-11-26 15:34:43.891852,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,10,10000,50
2024-11-26 15:36:25.708711,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,10,10000,50
2024-11-26 15:58:27.735784,https://www.sky.it/offerte/prova-skyq?from=11-settembre-senza-scampo&intcmp=programmi_ent-title_body_prova-sky,Global,Society,100,10,-1
2024-11-26 15:58:28.062802,https://www.sky.it/offerte/prova-skyq?from=i-mollicas&intcmp=programmi_ent-title_episode_prova-sky,Global,Society,100,10,-1
2024-11-26 15:58:31.490144,https://www.mymovies.it/one/channel/feff/,Global,Society,100,10,25
2024-11-26 15:58:32.187235,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Society,100,10,-1
2024-11-26 15:58:33.471155,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1732905/,Global,Society,100,10,50
2024-11-26 16:32:47.844752,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 16:33:13.520016,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-26 16:34:34.431175,https://gamgamkosher.com,Global,Society,-1,100000,-1
2024-11-26 16:34:37.122095,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,100000,25
2024-11-26 16:38:56.884964,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-26 16:39:34.974298,https://hotelboccascena.it,Global,Business,-1,1000,1
2024-11-26 16:39:35.266635,https://www.trenker.it/en/adventure-in-the-mountains-at-lake-braies/,Global,Business,-1,1000,50
2024-11-26 16:45:03.902897,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-26 16:45:08.654245,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-26 16:45:26.169621,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 16:45:32.439826,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 17:33:11.561025,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-26 17:47:34.958930,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-26 17:47:36.880195,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-26 18:30:21.619624,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-26 18:48:10.984380,https://amalfi.com,Global,Business,-1,1000,1
2024-11-26 18:48:11.202082,https://www.trenker.it/de/wandern-pragser-dolomiten/,Global,Business,-1,1000,50
2024-11-26 18:48:14.335646,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-26 18:53:17.797877,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-26 18:53:47.509956,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 18:53:51.855788,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 19:34:51.467926,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-26 19:36:30.115281,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 19:36:41.896184,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 19:36:47.970148,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 19:36:53.567918,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 19:37:25.299697,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 19:37:33.302153,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 21:06:32.627265,https://www.kirchenwirt.it/en/traditions-culture/,Global,Business,-1,10000,25
2024-11-26 22:07:03.812748,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-26 22:07:30.088819,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 23:05:24.044348,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-27 06:42:05.788678,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 06:42:15.843585,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 09:10:51.579919,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 09:11:03.025576,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 09:11:15.745457,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 09:11:39.389665,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 09:17:18.125926,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,1000,25
2024-11-27 09:19:42.422157,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:19:45.806652,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-27 09:19:49.909062,https://www.mymovies.it/film/2019/la-cordillere-des-songes/forum/,Global,Shopping,100,100000,50
2024-11-27 09:20:31.308980,https://www.mymovies.it/trailer/iframe/?idfilm=109637,Global,Shopping,100,100000,50
2024-11-27 09:21:41.044667,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-27 09:21:43.092766,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-27 09:22:01.478714,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:22:08.654801,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-27 09:22:13.971354,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-27 09:22:16.391983,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1733074/,Global,Shopping,100,100000,50
2024-11-27 09:22:19.864404,https://www.mymovies.it/film/1962/ilsorpasso/pubblico/?id=526136,Global,Shopping,100,100000,50
2024-11-27 09:22:22.223082,https://www.mymovies.it/film/2024/noi-e-loro/foto/296841/,Global,Shopping,100,100000,50
2024-11-27 09:22:42.051886,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:22:47.895149,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-27 09:22:51.129016,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1732827/,Global,Shopping,100,100000,50
2024-11-27 09:23:04.653715,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-27 09:23:26.575204,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-27 09:24:16.627056,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-27 09:24:40.293506,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-27 09:25:01.616390,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-27 09:27:51.597106,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-27 09:43:04.082391,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 09:43:08.796819,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-27 09:43:15.484906,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 09:43:19.161910,https://uniroma1.it,Global,Business,500,100000,1
2024-11-27 10:05:47.341942,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 10:05:56.693484,https://gamgamkosher.com/tag/main-course/,Global,Society,10,10,25
2024-11-27 10:09:43.020283,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-27 10:09:44.928232,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
