synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 22:20:00.853389,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-23 22:20:21.363196,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-23 22:20:25.163973,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-24 16:51:18.222470,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-24 16:51:23.011362,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-24 16:51:26.633710,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-24 16:51:33.774020,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-24 16:51:45.746068,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-24 16:51:57.563077,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-24 16:51:59.181623,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-24 16:52:03.814471,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-24 18:20:02.156586,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-24 18:20:06.339616,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-25 08:46:00.075380,http://gamgamkosher.com/tag/food/,Global,Society,-1,1000000,-1
2024-11-25 10:06:35.311517,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-25 10:06:44.653267,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-25 10:06:54.424806,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-25 10:09:55.129751,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 10:30:00.455561,https://www.blastingnews.com/about-us/come-meet-us/,Global,News,500,100,-1
2024-11-25 10:31:11.919102,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,1000000,-1
2024-11-25 10:33:52.618794,http://gamgamkosher.com/tag/israeli-imported/,Local,Society,-1,-1,-1
2024-11-25 10:47:25.923384,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-25 10:47:27.548992,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-25 10:47:54.795730,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-25 10:47:59.575409,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-25 10:47:59.662039,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-25 10:48:00.804612,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-25 10:48:02.141921,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-25 10:48:02.483036,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-25 10:48:02.643422,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-25 10:48:04.057996,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-25 10:48:04.253560,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-25 10:48:04.871664,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-25 10:48:06.964022,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-25 10:48:12.102626,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-25 11:34:04.120211,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 11:34:39.734329,http://gamgamkosher.com/tag/food/,Global,Society,-1,10000,25
2024-11-25 12:10:28.590589,https://comunedisanremo.it,Global,Society,10,10000,1
2024-11-25 12:10:34.793435,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,10,10000,50
2024-11-25 12:10:34.891349,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,10,10000,50
2024-11-25 12:58:33.372433,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-25 13:22:45.331821,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 14:03:53.820553,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,10000,25
2024-11-25 14:21:10.092493,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-25 14:21:12.024367,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-25 14:21:12.099055,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-25 14:21:13.352278,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-25 14:21:14.570036,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-25 14:21:22.831025,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-25 14:21:30.281590,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-25 14:21:30.540777,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-25 14:21:30.950076,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-25 14:24:22.298708,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-25 14:24:45.885596,https://www.unipi.it/ateneo/organi-dellateneo/prorettori/,Global,Business,500,100000,50
2024-11-25 14:24:49.729751,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
2024-11-25 16:09:03.553724,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 16:31:46.537215,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-25 16:57:58.206005,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 17:04:16.854676,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Local,News,-1,-1,-1
2024-11-25 17:05:14.188873,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Local,Society,-1,-1,-1
2024-11-25 17:14:15.096677,https://www.blastingnews.com/,Global,News,500,100,-1
2024-11-25 17:14:55.022362,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,100000,-1
2024-11-25 17:51:22.493035,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-25 18:14:40.492305,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,10000,25
2024-11-25 18:28:30.539698,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-25 18:28:32.144644,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-25 18:28:35.894822,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-25 18:28:58.528419,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-25 18:29:35.519811,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-25 18:29:41.308574,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-25 18:29:45.839663,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-25 19:35:06.012080,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-25 21:07:00.715735,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-25 21:07:03.062732,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-26 06:37:28.042718,https://uniroma1.it,Global,Business,500,100000,1
2024-11-26 06:37:32.257533,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-26 06:37:53.206553,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 06:37:59.214826,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-26 06:38:02.337517,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-26 06:43:06.854796,https://units.it,Global,Society,10,10000,1
2024-11-26 06:43:13.657263,http://gamgamkosher.com/tag/guglie/,Global,Society,10,10000,25
2024-11-26 07:44:04.301090,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-26 08:13:48.823395,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-26 08:13:57.632913,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-26 08:13:59.797432,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-26 08:14:17.033239,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-26 08:14:17.467915,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-26 08:14:31.546803,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1732827/,Global,Shopping,100,100000,50
2024-11-26 08:14:53.141317,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-26 08:14:58.588940,https://www.mymovies.it/one/movie/14426-la-vita-e-una-danza/,Global,Shopping,100,100000,50
2024-11-26 08:16:38.976929,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:17:09.604728,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:18:00.259910,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:40:55.720649,https://www.enel.it/it-it/spazio-enel,Global,Business,-1,10000,25
2024-11-26 08:40:58.147971,https://www.insmercato.it/per-te-e-la-tua-casa/la-bicicletta-trekking-ins-puoi-goderti-mare-montagna-citta/,Global,Business,-1,10000,-1
2024-11-26 08:45:42.954428,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:45:46.837883,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:49:27.051288,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:50:28.334354,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:52:02.996261,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 08:52:05.852431,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:52:28.022159,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 08:52:44.057075,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:52:56.898989,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 08:56:37.327149,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 08:56:54.019312,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 08:56:58.325139,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 09:14:08.285135,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 09:14:16.038781,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 10:10:13.736167,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-26 10:18:55.546994,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 10:18:59.049323,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 10:19:04.606219,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 11:39:06.313526,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-26 14:45:13.770726,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 14:45:19.442844,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-26 14:46:23.046828,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-26 14:46:26.823734,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-26 14:48:33.899738,https://uniroma1.it,Global,Business,500,100000,1
2024-11-26 14:48:40.546777,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 14:49:55.486193,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-26 14:50:41.463588,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 14:50:43.767872,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 14:51:19.912580,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 14:51:29.151085,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:11:09.328671,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:11:11.690946,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:11:15.063635,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:13:18.452913,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:14:14.603396,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:14:29.756339,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:14:43.580199,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:15:11.957480,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 15:15:24.101304,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 15:15:29.467403,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 15:15:44.796637,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 15:16:20.539837,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 15:29:26.038067,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-26 15:33:21.631826,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-26 15:33:24.478839,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-26 15:33:30.679118,https://www.insmercato.it/i-prodotti/eco-10/,Global,Business,-1,10000,25
2024-11-26 15:33:32.877543,https://www.hotelboccascena.it/en/rooms/1276/quadruple-superior-room/,Global,Business,-1,10000,50
2024-11-26 15:33:34.416536,https://www.concordi.it/categoria/accademia/accademia-home/page/2/,Global,Business,-1,10000,50
2024-11-26 15:33:35.283907,https://www.maggiore.it/agenzie/noleggio-auto-roma-fiumicino-aeroporto/,Global,Business,-1,10000,50
2024-11-26 15:34:35.494747,https://comunedifondi.it,Global,Society,10,10000,1
2024-11-26 15:34:36.764185,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,10,10000,50
2024-11-26 15:34:36.818847,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,10,10000,50
2024-11-26 15:36:18.635706,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,10,10000,50
2024-11-26 15:58:20.662779,https://www.sky.it/offerte/prova-skyq?from=un-giorno-in-pretura&intcmp=programmi_ent-title_body_prova-sky,Global,Society,100,10,-1
2024-11-26 15:58:20.989797,https://www.sky.it/offerte/prova-skyq?from=i-delitti-del-barlume-aria-di-mare&intcmp=programmi_ent-title_sticky_prova-sky-film,Global,Society,100,10,-1
2024-11-26 15:58:24.417139,https://www.mymovies.it/one/channel/feff/,Global,Society,100,10,25
2024-11-26 15:58:25.114230,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Society,100,10,-1
2024-11-26 15:58:26.398150,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1732827/,Global,Society,100,10,50
2024-11-26 16:32:40.771747,https://weschool.com,Global,Business,500,100000,1
2024-11-26 16:32:51.076846,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-26 16:33:06.447011,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-26 16:34:27.358170,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,100000,-1
2024-11-26 16:34:30.049090,https://gamgamkosher.com/reviews/,Global,Society,-1,100000,25
2024-11-26 16:38:49.811959,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-26 16:39:27.901293,https://maggiore.it,Global,Business,-1,1000,1
2024-11-26 16:39:28.193630,https://www.kirchenwirt.it/it/richiesta/?roomtypecode=wein,Global,Business,-1,1000,50
2024-11-26 16:44:56.829892,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-26 16:45:01.581240,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-26 16:45:19.096616,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 16:45:25.366821,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 16:45:46.271350,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-26 17:33:04.488020,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-26 17:47:27.885925,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-26 17:47:29.807190,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-26 18:30:10.843210,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-26 18:30:14.546619,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-26 18:48:03.911375,https://www.amalfi.com,Global,Business,-1,1000,1
2024-11-26 18:48:04.129077,https://www.trenker.it/de/geschaeftsbedingungen/,Global,Business,-1,1000,50
2024-11-26 18:48:07.262641,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-26 18:53:10.724872,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-26 18:53:40.436951,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 18:53:44.782783,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 18:53:48.640589,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 19:34:44.394921,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-26 19:36:23.042276,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 19:36:40.897143,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-26 19:36:46.494913,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-26 19:37:18.226692,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-26 19:37:26.229148,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-26 21:06:25.554260,https://www.hotelboccascena.it/en/,Global,Business,-1,10000,25
2024-11-26 22:06:56.739743,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-26 22:07:23.015814,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-26 23:05:16.971343,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-27 06:41:58.715673,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 06:42:02.184357,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 06:42:08.770580,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 09:10:44.506914,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 09:10:49.068150,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 09:10:55.952571,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 09:11:08.672452,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 09:11:32.316660,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 09:11:45.980856,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 09:17:11.052921,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,1000,25
2024-11-27 09:19:35.349152,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:19:38.733647,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-27 09:19:42.836057,https://www.mymovies.it/one/movie/14426-la-vita-e-una-danza/,Global,Shopping,100,100000,50
2024-11-27 09:20:24.235975,https://www.mymovies.it/film/1962/ilsorpasso/pubblico/?id=526136,Global,Shopping,100,100000,50
2024-11-27 09:21:33.971662,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-27 09:21:36.019761,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-27 09:21:54.405709,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:22:01.581796,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-27 09:22:06.898349,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-27 09:22:09.318978,https://www.mymovies.it/film/2018/kursk/pubblico/,Global,Shopping,100,100000,50
2024-11-27 09:22:12.791399,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1733074/,Global,Shopping,100,100000,50
2024-11-27 09:22:15.150077,https://www.mymovies.it/film/1962/ilsorpasso/pubblico/?id=526136,Global,Shopping,100,100000,50
2024-11-27 09:22:34.978881,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-27 09:22:40.822144,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-27 09:22:44.056011,https://www.mymovies.it/film/2012/inthehouse/pubblico/?id=663420,Global,Shopping,100,100000,50
2024-11-27 09:22:57.580710,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-27 09:24:09.554051,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-27 09:24:33.220501,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-27 09:24:54.543385,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-27 09:42:57.009386,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 09:43:01.723814,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-27 09:43:08.411901,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 09:43:12.088905,https://weschool.com,Global,Business,500,100000,1
2024-11-27 10:05:49.620479,http://gamgamkosher.com/tag/menu/,Global,Society,10,10,25
2024-11-27 10:09:35.947278,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-27 10:09:37.855227,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-27 10:09:42.568957,https://weschool.com,Global,Business,500,100000,1
2024-11-27 10:09:49.003590,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 10:09:50.738305,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 10:10:19.041155,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 10:10:22.606276,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 10:10:39.792422,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 10:10:46.415548,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 10:10:52.381734,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 10:10:54.973785,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
