synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 09:34:39.867706,https://www.heureka.cz/?h%5bfraze%5d=l%c3%a9to+pln%c3%a9+neskute%c4%8dn%c3%bdch+v%c4%9bc%c3%ad,Global,News,10,10000,ces,-1
2024-11-29 09:34:51.223375,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-29 09:45:49.278358,https://unsplash.com/photos/wpjwcyjhhni,Local,Society,-1,-1,eng,25
2024-11-29 20:39:13.011136,https://www.xxxlutz.cz/p/globo-zavesne-svitidlo-e27-60-w-25-120-cm-004558326908,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:39:33.148932,https://flyingtiger.com/products/daily-diary-with-rainbows-a5-spanish-3057646,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:53:15.363785,https://snow.cz/stredisko/151-liptovska-teplicka/skipas,Global,News,-1,1000000,ces,50
2024-11-29 20:59:31.260359,https://www.olomouc.cz/zpravy/zpravy-z-regionu,Global,News,-1,10000,eng,25
2024-11-29 20:59:55.240715,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:01:03.340066,https://www.brainmarket.cz/bryle-blokujici-modre-svetlo/brainmarket-ubrousek-z-mikrovlakna-na-cisteni-bryli/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:01:29.656068,https://www.musicrecords.cz/catalogue/category/rock-pop-zahranicni/?orderby=price&nosice=vinyl&offset=2880,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:02:21.363635,https://www.musicrecords.cz/catalogue/category/rock-pop-zahranicni/?orderby=desc&nosice=vinyl&offset=270,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:03:26.834976,https://www.brainmarket.cz/brainmax-pure/brainmax-pure-mango-papaya-granola-bio--400-g/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:05:21.966003,https://www.utyrse.cz/giro-fixture-mat-grey/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:07:04.708880,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:07:16.888986,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:07:28.531903,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-29 23:59:10.511883,https://www.hlidacstatu.cz/identity/account/register?returnurl=%2fhledat%3fq%3dico%3a47116471,Global,Society,500,1000,eng,-1
2024-11-30 11:27:15.176801,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 11:53:38.023377,https://www.ostrava.cz/uloziste/zastupitelstvo/materialy_zm/vo1822/z28verejne/,Global,News,-1,1000,eng,-1
2024-11-30 12:01:14.551468,https://www.dailymotion.com/international-nova,Global,News,500,1000,eng,-1
2024-11-30 12:46:34.327749,https://www.4camping.cz/stranky/kontaktni-formular/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:48:21.395266,https://www.cojeco.cz/cladosporium,Global,Society,-1,1000000,deu,25
2024-11-30 12:48:38.094978,https://www.cojeco.cz/platon,Global,Society,-1,1000000,deu,25
2024-11-30 12:49:06.633802,https://www.cojeco.cz/mezinarodni-den-deti,Global,Society,-1,1000000,deu,25
2024-11-30 12:49:53.876669,https://www.cojeco.cz/dav-1,Global,Society,-1,1000000,deu,25
2024-11-30 13:35:31.850756,https://www.policie.cz/clanek/informace-pro-obeti-trestnych-cinu.aspx,Global,Society,500,1000,eng,50
2024-11-30 14:46:39.051098,https://timeout.com,Global,Business,-1,10000,eng,1
2024-11-30 14:47:02.135476,https://flyingtiger.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:25:32.067876,https://heureka.cz,Global,News,10,10000,ces,1
