synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 10:27:25.907938,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 11:23:58.909180,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 11:28:24.147171,https://www.finmag.cz/obchodni-rejstrik/26551594-cyklisticky-klub-kvapil-ceska-lipa,Global,Society,500,1000,eng,-1
2024-11-19 11:28:33.248693,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-19 11:29:03.176756,https://www.policie.cz/clanek/dobra-zprava-pro-cyklisty-z-noveho-boru.aspx,Global,Society,500,1000,eng,-1
2024-11-19 11:38:36.325797,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-19 11:38:48.615418,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000000,eng,50
2024-11-19 16:58:48.690314,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 17:11:00.304282,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 17:33:37.726636,https://www.heureka.cz/a/jak-si-vybrat-puncochy-a-puncochace-c2364-20777/,Global,Business,10,100000,ces,-1
2024-11-19 17:33:38.290390,https://www.heureka.cz/?utm_source=udrzitelnyeshop&utm_medium=display&utm_campaign=partneri_projektu&utm_content=logo,Global,Business,10,100000,ces,-1
2024-11-19 20:26:08.287007,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-20 06:46:43.108955,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-20 10:36:35.134648,https://www.policie.cz/clanek/aktualizace-pozar-obchodniho-domu-v-benesove-znicil-na-2-desitky-obchodu.aspx,Global,Society,500,1000,eng,-1
2024-11-20 15:25:22.872985,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000,eng,50
2024-11-20 15:25:29.374450,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-20 17:29:30.077936,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-20 17:31:21.005149,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 11:02:51.263570,https://www.skvelecesko.cz/recenze/valasska-pevnost-zabavna-tymova-hra-v-srdci-valasska-a3356,Global,Society,500,1000,eng,-1
2024-11-21 11:03:48.328642,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-21 19:07:52.721760,https://timeout.com,Global,Business,-1,100000,eng,1
2024-11-21 19:07:58.623731,https://www.healthline.com/health/sacral-dimple,Global,Business,-1,100000,eng,25
2024-11-21 19:08:16.608227,https://timeout.com,Global,Business,-1,100000,eng,1
2024-11-21 19:08:30.245894,https://www.timeout.com/movies/visions-of-light,Global,Business,-1,100000,eng,25
2024-11-21 21:30:42.859309,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-21 21:44:40.776701,https://www.heureka.cz/?h%5bfraze%5d=rychleschnouc%c3%ad+ru%c4%8dn%c3%adk,Global,Business,10,100000,ces,-1
2024-11-21 21:45:40.102305,https://tsbohemia.cz,Global,Shopping,500,1000000,ces,1
2024-11-21 21:45:51.877644,https://www.tsbohemia.cz/barbone-ultimate-i9-powered-by-asus_d454434.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:45:51.973179,https://www.tsbohemia.cz/avg-technologies-avg-anti-virus_c4064.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:46:11.821287,https://www.tsbohemia.cz/sram-mtb-sady_c47817.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:46:31.372572,https://tsbohemia.cz,Global,Shopping,500,1000000,ces,1
2024-11-21 21:46:38.820038,https://www.tsbohemia.cz/barbone-ultimate-i9-powered-by-asus_d454434.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:46:42.467396,https://www.tsbohemia.cz/metabo_c49073.html,Global,Shopping,500,1000000,ces,25
2024-11-21 21:46:52.872653,https://www.tsbohemia.cz/sport-a-hobby-cyklistika-helmy-na-kolo-prislusenstvi_c40059.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:53.110831,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494070&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494070,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:53.621933,https://www.tsbohemia.cz/trust-prislusenstvi-pro-notebooky-brasny-batohy-obaly-pouzdra_c3381.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:54.279828,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494989&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494989,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:54.713910,https://www.tsbohemia.cz/sport-a-hobby-cyklistika-helmy-na-kolo-prislusenstvi_c40059.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:55.016212,https://www.tsbohemia.cz/kabel-hdmi-geti-3m-pozlaceny-4k-ethernet-2-0_d330885.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:55.306637,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494715&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494715,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:55.865851,https://www.tsbohemia.cz/sport-a-hobby-cyklistika-helmy-na-kolo-prislusenstvi_c40059.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:56.906865,https://www.tsbohemia.cz/dilna-zahrada-auto-moto-autonosice-na-jizdni-kola-na-tazne-zarizeni_c36119.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:57.800087,https://www.tsbohemia.cz/elektronika-notebooky-prislusenstvi-brasny-batohy-pouzdra-brasny-uhlopricka-17-_c7904.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:59.781965,https://www.tsbohemia.cz/elektronika-kancelarske-vybaveni-zdravotni-obuv-damska-obuv-velikost-41-a-vetsi_c7207.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:07.676868,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494715&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494715,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:09.122762,https://www.tsbohemia.cz/elektronika-solarni-energie-solarni-panely_c54239.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:30.640197,https://www.tsbohemia.cz/sport-a-hobby-cyklistika-helmy-na-kolo-prislusenstvi_c40059.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:26.971677,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-21 21:49:45.870711,https://www.csfd.cz/film/7191-stvanice/prehled/,Global,Shopping,100,100000,ces,25
2024-11-21 21:49:48.804581,https://www.csfd.cz/tvurce/11428-timothy-olyphant/prehled/,Global,Shopping,100,100000,ces,50
2024-11-21 21:49:56.246635,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:49:59.424063,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-22 08:26:12.948389,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,eng,-1
2024-11-22 08:26:16.772922,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,eng,-1
2024-11-22 14:00:07.469022,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000,eng,50
2024-11-22 14:05:38.954809,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-22 14:05:43.430451,https://www.csfd.cz/uzivatel/859145-jason-1988/oblibene/filmy/,Global,Shopping,100,100000,ces,25
2024-11-22 14:06:12.155632,https://www.csfd.cz/uzivatel/248109-jakubatorus/o-mne/,Global,Shopping,100,100000,ces,50
2024-11-22 14:06:37.324088,https://www.csfd.cz/tvurce/349120-tristan-leral/biografie/,Global,Shopping,100,100000,ces,50
2024-11-22 14:06:49.630092,https://www.csfd.cz/film/743948-doxxed/galerie/plakaty/,Global,Shopping,100,100000,ces,25
2024-11-22 14:06:52.003610,https://www.csfd.cz/film/1242485-v-hlave-2/prehled/,Global,Shopping,100,100000,ces,25
2024-11-22 14:06:54.666850,https://www.csfd.cz/hledat/?q=scrubs+my+t.c.w.+%282003%29,Global,Shopping,100,100000,ces,50
2024-11-22 14:07:14.177692,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-22 16:55:26.560213,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-22 16:55:29.393012,https://www.heureka.cz/?h%5bfraze%5d=lena+dreveny+xylofon+lev,Global,Society,10,10000,ces,50
2024-11-22 16:55:29.451868,https://www.heureka.cz/?h%5bfraze%5d=roxy+down+the+line,Global,Society,10,10000,ces,50
2024-11-22 17:35:46.905341,https://www.skvelecesko.cz/recenze/valasska-pevnost-zabavna-tymova-hra-v-srdci-valasska-a3356,Global,Society,500,1000,eng,-1
2024-11-22 18:00:40.013476,https://www.healthline.com/health/sacral-dimple,Global,Business,-1,100000,eng,25
2024-11-23 09:02:10.438436,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,eng,-1
2024-11-23 09:21:18.973939,https://www.muzeum-pribram.cz/akce/rubrika/01-akce-a-vystavy/seznam/?tribe-bar-date=2023-04-04&eventdisplay=past,Global,Business,-1,1000000,ces,-1
2024-11-23 09:21:20.185590,https://www.linkos.cz/onkologicka-prevence/zasady-zdraveho-zivotniho-stylu/stres/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:21:27.388410,https://www.heureka.cz/?utm_source=udrzitelnyeshop&utm_medium=display&utm_campaign=partneri_projektu&utm_content=logo,Global,News,10,10000,ces,-1
2024-11-23 09:21:35.410493,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-23 11:21:00.523599,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 11:21:14.217481,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 11:21:34.409493,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 11:21:46.579341,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 11:21:58.669860,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,100000,eng,25
2024-11-23 11:22:07.283154,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 11:22:22.329104,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,100000,eng,25
2024-11-23 11:22:41.651642,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,100000,eng,50
2024-11-23 11:23:01.412648,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 11:23:04.430968,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,100000,eng,50
2024-11-23 11:23:10.994014,https://unsplash.com/@seteph,Global,Society,-1,100000,eng,25
2024-11-23 11:23:20.626973,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,100000,eng,50
2024-11-23 11:25:16.548535,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 12:58:20.515549,https://techradar.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:46:48.302108,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-23 17:49:22.714700,https://www.heureka.cz/?h%5bfraze%5d=copag+310,Global,Society,10,10,eng,25
2024-11-23 17:55:00.280952,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10,eng,25
2024-11-23 17:58:38.244367,https://www.heureka.cz/znacky/procter-gamble/,Global,Society,10,10,eng,25
2024-11-23 18:01:25.213858,https://www.heureka.cz/znacky/viking/,Global,Society,10,10,eng,25
2024-11-23 18:01:44.930990,https://www.heureka.cz/znacky/asist/,Global,Society,10,10,eng,25
2024-11-23 18:14:20.625963,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 08:38:20.692266,http://www.multimediaexpo.cz/mmecz/index.php/kategorie:finsk%c3%bd_pilot_f1,Global,Society,500,1000,eng,50
2024-11-25 08:40:42.660618,https://www.finmag.cz/obchodni-rejstrik/ares/60083255-myslivecky-spolek-jiziny-podoli-i,Global,Society,500,1000,eng,-1
2024-11-25 08:42:04.036252,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000000,eng,-1
2024-11-25 10:05:59.090623,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 10:26:04.416433,https://www.dailymotion.com/annakendrick/playlists?sort=alphaaz,Global,News,500,100,eng,-1
2024-11-25 10:27:06.950505,https://www.policie.cz/clanek/dobra-zprava-pro-cyklisty-z-noveho-boru.aspx,Global,Society,500,1000,eng,-1
2024-11-25 10:27:15.879974,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,1000000,eng,-1
2024-11-25 10:36:27.372559,https://www.finmag.cz/firemni-kultura/307137-nakladacky-hospoda-u-medveda,Global,Society,500,1000,eng,-1
2024-11-25 10:37:09.364231,https://sancedetem.cz/publikace/canisterapie-jako-nastroj-aktivizace-senioru-v-zarizeni-ustavni-pece,Global,Society,500,1000,eng,-1
2024-11-25 10:37:48.151741,https://sancedetem.cz/publikace/kriminalni-extremisticka-symbolika-tetovani,Global,Society,500,1000,eng,-1
2024-11-25 11:30:08.081083,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 11:30:43.695201,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 12:06:32.551461,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-25 12:06:38.754307,https://www.heureka.cz/?h%5bfraze%5d=k2+sapera+heat,Global,Society,10,10000,ces,50
2024-11-25 12:06:38.852221,https://www.heureka.cz/?h%5bfraze%5d=lena+dreveny+xylofon+lev,Global,Society,10,10000,ces,50
2024-11-25 13:07:54.678529,https://www.hlidacstatu.cz/identity/account/register?returnurl=%2fdotace%2fhledat%3fq%3dosobaid%3apetr-tupec,Global,Society,500,1000,eng,-1
2024-11-25 13:18:49.292693,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 13:59:57.781425,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 16:05:07.514596,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 16:54:02.166877,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:10:19.057549,https://www.dailymotion.com/luunineleven,Global,News,500,100,eng,-1
2024-11-25 17:10:25.705037,http://www.multimediaexpo.cz/mmecz/index.php/.223_remington,Global,Society,500,1000,eng,50
2024-11-25 17:10:58.983234,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,100000,eng,-1
2024-11-25 17:47:26.453907,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 17:47:42.689194,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-25 17:47:56.041111,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:10:28.208868,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-25 18:10:32.825897,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:10:44.453177,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-26 06:39:10.815668,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-26 06:39:17.618135,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10000,ces,25
2024-11-26 08:09:52.784267,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-26 08:10:01.593785,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:10:03.758304,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:10:20.994111,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:10:28.055159,https://www.csfd.cz/film/743948-doxxed/galerie/plakaty/,Global,Shopping,100,100000,ces,25
2024-11-26 08:10:35.507675,https://www.csfd.cz/film/851520-clean/prehled/,Global,Shopping,100,100000,ces,50
2024-11-26 08:10:59.486152,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,25
2024-11-26 08:11:02.549812,https://www.csfd.cz/uzivatel/248109-jakubatorus/o-mne/,Global,Shopping,100,100000,ces,50
2024-11-26 15:25:29.998939,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-26 15:30:39.455619,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-26 15:30:40.725057,https://www.heureka.cz/?h%5bfraze%5d=volcom+global+beanie,Global,Society,10,10000,ces,50
2024-11-26 15:30:40.779719,https://www.heureka.cz/?h%5bfraze%5d=lena+dreveny+xylofon+lev,Global,Society,10,10000,ces,50
2024-11-26 15:32:22.596578,https://www.heureka.cz/?h%5bfraze%5d=volcom+global+beanie,Global,Society,10,10000,ces,50
2024-11-26 16:29:10.407883,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-26 16:29:18.005696,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000000,eng,50
2024-11-26 16:34:53.772831,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-26 17:29:08.448892,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-26 18:44:11.223513,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-26 21:02:29.515132,https://www.timeout.com/movies/visions-of-light,Global,Business,-1,10000,eng,25
2024-11-27 09:12:57.296923,https://sancedetem.cz/publikace/sledovani-pozdnich-nasledku-lecby-po-transplantaci-kmenovych-bunek-krvetvorby-v-detskem,Global,Society,500,1000,eng,-1
2024-11-27 09:13:15.013793,https://unsplash.com/@galyan0/collections,Global,Society,-1,1000,eng,25
2024-11-27 09:15:39.310024,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 09:15:42.694519,https://www.csfd.cz/uzivatel/248109-jakubatorus/o-mne/,Global,Shopping,100,100000,ces,25
2024-11-27 09:15:46.796929,https://www.csfd.cz/tvurce/11428-timothy-olyphant/prehled/,Global,Shopping,100,100000,ces,50
2024-11-27 09:16:28.196847,https://www.csfd.cz/uzivatel/336651-harry-mason/o-mne/,Global,Shopping,100,100000,ces,50
2024-11-27 09:17:58.366581,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 09:18:05.542668,https://www.csfd.cz/film/242334-cross-eyed-waltz/hraji/,Global,Shopping,100,100000,ces,25
2024-11-27 09:18:10.859221,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:18:13.279850,https://www.csfd.cz/uzivatel/248109-jakubatorus/o-mne/,Global,Shopping,100,100000,ces,50
2024-11-27 09:18:19.110949,https://www.csfd.cz/film/70234-zrozeni/recenze/,Global,Shopping,100,100000,ces,50
2024-11-27 09:18:38.939753,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 09:18:44.783016,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,25
2024-11-27 09:18:48.016883,https://www.csfd.cz/tvurce/654361-oyku-su-okur/biografie/,Global,Shopping,100,100000,ces,50
2024-11-27 09:19:01.541582,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:19:23.463071,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:20:13.514923,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:20:37.181373,https://csfd.cz,Global,Shopping,100,100000,ces,25
2024-11-27 09:20:58.504257,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:01:53.581351,https://www.heureka.cz/znacky/procter-gamble/,Global,Society,10,10,eng,25
2024-11-27 11:04:09.984928,https://www.expedia.com/pictures/otago/queenstown/the-remarkables-ski-area.d502452?view=large-gallery&photo=88849,Global,Generic,-1,100000,eng,-1
2024-11-27 11:04:18.398643,https://www.pcmag.com/encyclopedia/term/widjit,Global,Generic,-1,100000,eng,50
2024-11-27 11:04:57.727660,https://www.pcmag.com/news/facebook-launches-its-newsletter-platform-called-bulletin,Global,Generic,-1,100000,eng,-1
2024-11-27 11:05:03.343514,https://www.pcmag.com/reviews/steelseries-apex-pro-mini-wireless,Global,Generic,-1,100000,eng,50
2024-11-27 11:06:04.828072,https://www.pcmag.com/encyclopedia/term/recursive,Global,Generic,-1,100000,eng,50
2024-11-27 11:07:14.346041,https://www.pcmag.com/news/10-shocking-games-that-ignited-controversy,Global,Generic,-1,100000,eng,50
2024-11-27 11:07:47.427604,https://www.expedia.com/pictures/otago/queenstown/the-remarkables-ski-area.d502452?view=large-gallery&photo=88849,Global,Generic,-1,100000,eng,-1
2024-11-27 11:11:26.261261,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 11:13:09.449206,https://www.airbank.cz/co-vas-nejvic-zajima/drzitel-karty/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:13:13.971535,https://www.praha9.cz/ms-kovarska,Global,Generic,-1,1000000,fra,25
2024-11-27 11:13:52.042178,https://www.praha9.cz/taekwon-do-dan-gun,Global,Generic,-1,1000000,fra,25
2024-11-27 11:14:04.313626,https://www.mdcr.cz/media/media-a-tiskove-zpravy/ministr-kupka-dopravni-pomoc-ukrajine-musi-byt-ko?returl=,Global,Society,-1,100000,fra,-1
2024-11-27 12:38:01.110155,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 12:42:19.417727,https://www.expedia.com/welcome-one-key?&uurl=e3id%3dredr%26rurl%3d%2fmullins.dx6155222,Global,Generic,-1,100000,eng,-1
2024-11-27 12:42:23.189790,https://www.pcmag.com/encyclopedia/term/fast-identity-online,Global,Generic,-1,100000,eng,50
2024-11-27 12:42:27.559026,https://www.pcmag.com/news/dusty-brush-vacuum-attachment-solves-the-pc-cleaning-problem,Global,Generic,-1,100000,eng,-1
2024-11-27 12:43:59.007919,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 15:38:11.786762,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 15:38:17.536387,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:45:50.329524,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-28 08:15:15.282510,https://www.hlidacstatu.cz/identity/account/register?returnurl=/identity/account/register?returnurl=%2fsubjekt%2f25145444,Global,Society,500,1000,eng,-1
2024-11-28 08:15:30.718589,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000,eng,-1
2024-11-28 08:55:55.329525,https://www.policie.cz/clanek/podvod-za-temer-4-miliony.aspx?q=chjupte%3d,Global,Society,500,1000,eng,-1
2024-11-28 11:23:37.262908,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 08:46:29.177659,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-29 08:46:46.992476,https://www.heureka.cz/?h%5bfraze%5d=l%c3%a9to+pln%c3%a9+neskute%c4%8dn%c3%bdch+v%c4%9bc%c3%ad,Global,News,10,10000,ces,-1
2024-11-29 08:46:58.348145,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-29 08:57:56.403128,https://unsplash.com/s/photos/key,Local,Society,-1,-1,eng,25
2024-11-29 19:51:20.135906,https://flyingtiger.com/products/purple-gradient-study-planner-spanish-3057673,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:51:40.273702,https://www.xxxlutz.cz/p/sleeptex-polstar-pod-hlavu-70-90-cm-003105002501,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:05:22.488555,https://www.ckait.cz/content/26022015-27022015,Global,News,-1,1000000,ces,50
2024-11-29 20:11:38.385129,https://www.info-cechy.cz/kovo-holub/index.html,Global,News,-1,10000,eng,25
2024-11-29 20:12:02.365485,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:13:02.155075,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:13:10.464836,https://www.musicrecords.cz/catalogue/category/rock-pop-zahranicni/?orderby=price&nosice=vinyl&offset=7230,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:13:36.780838,https://www.musicrecords.cz/catalogue/category/rock-pop-zahranicni/?orderby=store&nosice=vinyl&offset=11910,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:14:28.488405,https://www.xxxlutz.cz/p/novel-povleceni-saten-zelena-200-200-cm-005050012101,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:15:33.959746,https://www.musicrecords.cz/catalogue/category/rock-pop-zahranicni/?orderby=store&nosice=vinyl&offset=5010,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:17:29.090773,https://www.comicspoint.cz/zlouni-1/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:19:11.833650,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:19:24.013756,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-29 23:11:17.636653,https://www.finmag.cz/firemni-kultura/307137-nakladacky-hospoda-u-medveda,Global,Society,500,1000,eng,-1
2024-11-30 10:39:22.301571,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 11:05:45.148147,https://www.hokej.cz/klub/pirati-chomutov/822?t=3naszs3aays0jv49nlymhuj6qzt98dbxp2gkyt0syz8zmtbouo8wl8w,Global,News,-1,1000,eng,-1
