synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 21:10:32.179487,https://jimezdrave.cz/recepty/podle-kategorie/zdravemlsani/kokosove-kulicky-s-ryzi-47/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:11:23.887054,https://www.musicrecords.cz/catalogue/hudba/dire+straits/?char=d&offset=0&nosice=cd&orderby=yearasc,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:12:29.358395,https://www.totalfilm.cz/2022/05/kamosi-prvni-gay-romanticka-komedie-velkeho-studia-ma-trailer/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:14:24.489422,https://www.comicspoint.cz/klan-m--legendy-marvel/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:16:07.232299,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:16:19.412405,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:16:29.728427,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:16:31.055322,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-30 00:08:13.035302,https://www.mistopisy.cz/pruvodce/obec/9853/brno-zabovresky/pocet-obyvatel/,Global,Society,500,1000,eng,-1
2024-11-30 11:36:17.700220,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 12:02:40.546796,https://www.vhodne-uverejneni.cz/zakazka/bozp-k-realizaci-stavby-oprava-silnice-iii-4749-albrechtice-ul-tesinska,Global,News,-1,1000,eng,-1
2024-11-30 12:10:17.074887,https://www.dailymotion.com/forbes,Global,News,500,1000,eng,-1
2024-11-30 12:55:36.851168,https://www.4camping.cz/c/damske-jarni-prosivane-bundy/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:57:23.918685,https://www.cojeco.cz/pantelej-joidanov-zarev,Global,Society,-1,1000000,deu,25
2024-11-30 12:57:40.618397,https://www.cojeco.cz/blog/mse-uhli,Global,Society,-1,1000000,deu,25
2024-11-30 12:58:09.157221,https://www.cojeco.cz/muchomurka,Global,Society,-1,1000000,deu,25
2024-11-30 12:58:56.400088,https://www.cojeco.cz/hieros-gamos,Global,Society,-1,1000000,deu,25
2024-11-30 13:44:34.374175,https://www.mistopisy.cz/pruvodce/obec/14264/lhota-veselka/,Global,Society,500,1000,eng,50
2024-11-30 14:55:41.574517,https://timeout.com,Global,Business,-1,10000,eng,1
2024-11-30 14:56:04.658895,https://flyingtiger.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:34:34.591295,https://heureka.cz,Global,News,10,10000,ces,1
