synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 21:14:39.171455,https://jimezdrave.cz/recepty/podle-kategorie/snidane-a-svaciny/bramborove-placky-s-fazolemi-mungo-1234/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:15:44.642796,https://vitalpoint.cz/trapi-me/omega-pharma-australian-tea-tree-oil-10-ml,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:17:39.773823,https://www.shakes.cz/ebook/978-1-349-15238-4,Local,Shopping,-1,-1,ces,25
2024-11-29 21:19:22.516700,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:19:46.339723,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-30 00:11:28.319703,https://www.finmag.cz/obchodni-rejstrik/ares/09081810-esports-repre-s-r-o,Global,Society,500,1000,eng,-1
2024-11-30 11:39:32.984621,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 12:05:55.831197,https://www.vhodne-uverejneni.cz/zakazka/bozp-k-realizaci-stavby-oprava-silnice-iii-4749-albrechtice-ul-tesinska,Global,News,-1,1000,eng,-1
2024-11-30 12:13:32.359288,https://www.dailymotion.com/mikoskyl,Global,News,500,1000,eng,-1
2024-11-30 12:58:52.135569,https://www.zoohit.cz/magazin/kocky/vyziva-kocek,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:00:39.203086,https://www.cojeco.cz/blog/mse-uhli,Global,Society,-1,1000000,deu,25
2024-11-30 13:00:55.902798,https://www.dotyk.cz/tagy/recko-1609.html,Global,Society,-1,1000000,deu,25
2024-11-30 13:01:24.441622,https://www.cojeco.cz/dav-1,Global,Society,-1,1000000,deu,25
2024-11-30 13:02:11.684489,https://www.cojeco.cz/gramicidin,Global,Society,-1,1000000,deu,25
2024-11-30 13:47:49.658576,https://www.finmag.cz/obchodni-rejstrik/29239648-iq-heat-s-r-o,Global,Society,500,1000,eng,50
2024-11-30 14:58:56.858918,https://healthline.com,Global,Business,-1,10000,eng,1
2024-11-30 14:59:19.943296,https://flyingtiger.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:37:49.875696,https://heureka.cz,Global,News,10,10000,ces,1
