synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:31:10.745753,https://snow.cz/eshop/detail/33-softshellova-vesta-envy-panska,Global,News,-1,1000000,ces,50
2024-11-29 20:37:26.642327,https://www.newstream.cz/stitek/suvenyry,Global,News,-1,10000,eng,25
2024-11-29 20:37:50.622683,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:38:58.722034,https://www.totalfilm.cz/2022/08/zemrela-sandy-pomady-olivii-newton-john-bylo-73-let/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:39:25.038036,https://www.cervenykoberec.cz/836583/drama-nesmirnost-s-penelope-cruz-zahaji-dny-evropskeho-filmu/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:40:16.745603,https://jimezdrave.cz/recepty/podle-kategorie/zdravemlsani/skoricove-susenky-2542/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:41:22.216944,https://www.musicrecords.cz/catalogue/category/rock-pop-zahranicni/?orderby=desc&offset=6450,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:43:17.347971,https://www.shakes.cz/ebook/978-1-349-15238-4,Local,Shopping,-1,-1,ces,25
2024-11-29 20:45:00.090848,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:45:12.270954,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:45:22.586976,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:45:23.913871,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-29 23:37:05.893851,https://www.finmag.cz/obchodni-rejstrik/ares/26026716-marina-lipno-resort-s-r-o,Global,Society,500,1000,eng,-1
2024-11-30 11:05:10.558769,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 11:31:33.405345,https://www.hokej.cz/historie?t=viugamvsgqk7qae0k0zcinxolbzmojfmo2gnnu4ir0x6d6kfbisictb,Global,News,-1,1000,eng,-1
2024-11-30 11:39:09.933436,https://www.dailymotion.com/londonjones/playlists,Global,News,500,1000,eng,-1
2024-11-30 12:24:29.709717,https://www.modio.cz/?f=letn%c3%ad+%c5%a1aty+bonprix,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:26:16.777234,https://www.cojeco.cz/gramicidin,Global,Society,-1,1000000,deu,25
2024-11-30 12:26:33.476946,https://www.cojeco.cz/regino-z-prumu,Global,Society,-1,1000000,deu,25
2024-11-30 12:27:02.015770,https://www.cojeco.cz/alela,Global,Society,-1,1000000,deu,25
2024-11-30 12:27:49.258637,https://www.cojeco.cz/cladosporium,Global,Society,-1,1000000,deu,25
2024-11-30 13:13:27.232724,https://www.finmag.cz/obchodni-rejstrik/ares/10799826-marketa-kreckova,Global,Society,500,1000,eng,50
2024-11-30 14:24:34.433066,https://timeout.com,Global,Business,-1,10000,eng,1
2024-11-30 14:24:57.517444,https://flyingtiger.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:03:27.449844,https://heureka.cz,Global,News,10,10000,ces,1
