synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-28 10:06:23.088058,https://sancedetem.cz/publikace/detska-prava-jejich-porusovani-eva-vanickova,Global,Society,500,1000,eng,-1
2024-11-28 12:34:05.021441,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:56:56.936192,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-29 09:57:14.751009,https://www.heureka.cz/?h%5bfraze%5d=rychleschnouc%c3%ad+ru%c4%8dn%c3%adk,Global,News,10,10000,ces,-1
2024-11-29 09:57:26.106678,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-29 10:08:24.161661,https://unsplash.com/photos/jtao8m3_9po,Local,Society,-1,-1,eng,25
2024-11-29 21:01:47.894439,https://www.xxxlutz.cz/p/esposa-povleceni-flanel-modra-140-220-cm-005397046301,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:02:08.032235,https://www.xxxlutz.cz/p/globo-zavesne-svitidlo-gu10-35-w-65-6-120-cm-004558439303,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:15:50.247088,https://snow.cz/stredisko/28-reiteralm/snih,Global,News,-1,1000000,ces,50
2024-11-29 21:22:06.143662,https://www.hvezdarna.cz/novinky/uzasne-planety/,Global,News,-1,10000,eng,25
2024-11-29 21:22:30.124018,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:23:29.913608,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:23:38.223369,https://vitalpoint.cz/zdravi-a-leky/zdravotnicke-prostredky/zdravotni-technika,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:24:04.539371,https://www.brainmarket.cz/zubni-kartacky/wellmax-bambusove-pouzdro-na-zubni-kartacek/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:24:56.246938,https://www.kotevbote.cz/detske-domaci-boty/detske-backurky-milami-111-4fla-sedy-plamenak/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:26:01.718279,https://www.comicspoint.cz/100-naboju---rozctvrceny-zitrek--4-brian-azzarello--eduardo-risso/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:27:56.849306,https://www.shakes.cz/ebook/978-1-139-90453-7,Local,Shopping,-1,-1,ces,25
2024-11-29 21:29:39.592183,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:29:51.772289,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:30:03.415206,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-30 00:21:45.395186,https://sancedetem.cz/publikace/detska-prava-jejich-porusovani-eva-vanickova,Global,Society,500,1000,eng,-1
2024-11-30 11:49:50.060104,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 12:16:12.906680,https://www.hvezdarna.cz/novinky/mesic-zeme-mars-lunalon-terralona-marsmeloun-na-kravi-hore/,Global,News,-1,1000,eng,-1
2024-11-30 12:23:49.434771,https://www.dailymotion.com/mikoskyl,Global,News,500,1000,eng,-1
2024-11-30 13:09:09.211052,https://www.4camping.cz/p/jidlo-expres-menu-hovezi-maso-300-g/,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:10:56.278569,https://www.cojeco.cz/poruchy-osobnosti,Global,Society,-1,1000000,deu,25
2024-11-30 13:11:12.978281,https://www.cojeco.cz/pantelej-joidanov-zarev,Global,Society,-1,1000000,deu,25
2024-11-30 13:11:41.517105,https://www.cojeco.cz/mark-twain,Global,Society,-1,1000000,deu,25
2024-11-30 13:12:28.759972,https://www.cojeco.cz/blog/mse-uhli,Global,Society,-1,1000000,deu,25
2024-11-30 13:58:06.734059,https://www.o2.cz/osobni/internet/brno/brno-cernovice,Global,Society,500,1000,eng,50
2024-11-30 15:09:13.934401,https://healthline.com,Global,Business,-1,10000,eng,1
2024-11-30 15:09:37.018779,https://flyingtiger.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:48:06.951179,https://heureka.cz,Global,News,10,10000,ces,1
