synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-27 14:07:09.000952,https://www.sonyliv.com/sports-clips/cricket-india-tour-of-zimbabwe-2024-1000282866?watch=true,Global,Generic,-1,100000,eng,-1
2024-11-27 14:08:40.449845,https://www.zoominfo.com/p/susan-rhoades/8497483120,Global,Society,-1,10000,eng,50
2024-11-27 17:02:21.330523,https://www.zoominfo.com/p/mark-rynkiewicz/-1246406177,Global,Society,-1,10000,eng,50
2024-11-27 17:02:53.228688,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,-1,10000,eng,50
2024-11-27 17:02:58.978313,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,-1,10000,eng,50
2024-11-27 18:10:31.771450,https://www.calculator.net/sample-size-calculator.html?type=1&cl=95&ci=1&pp=50&ps=552&x=69&y=28,Global,Society,-1,10000,eng,-1
2024-11-28 09:39:56.724436,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,500,1000,eng,-1
2024-11-28 09:40:12.160515,https://www.oreilly.com/library/view/networking-for-dummies/9781119257769/05_9781119257769-ch01.xhtml,Global,Society,-1,1000,eng,-1
2024-11-28 10:20:36.771451,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,500,1000,eng,-1
2024-11-28 12:48:18.704834,https://dev.to,Global,Society,-1,10000,eng,1
2024-11-28 14:15:08.973248,https://androidauthority.com,Global,Society,-1,10000,eng,1
2024-11-28 23:31:46.854584,https://zoominfo.com,Global,Society,-1,10000,eng,1
2024-11-29 10:11:10.619585,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-29 10:11:28.434402,https://www.indiatimes.com/news/india/heres-how-kejriwal-could-have-broken-through-the-class-divide-230115.html,Global,News,10,10000,ces,-1
2024-11-29 10:11:39.790071,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-29 10:22:37.845054,https://www.arunachalasanctuary.com/current-news?start=10,Local,Society,-1,-1,eng,25
2024-11-29 21:16:01.577832,https://www.waitrose.com/ecom/products/waitrose-st-clements-hot-cross-buns/898863-679805-679806,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:16:21.715628,https://www.waitrose.com/ecom/recipe/speckled-springtime-lemon-white-chocolate-cake,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:30:03.930481,https://www.ibc24.in/business/news-disruption-microsoft-2619244.html,Global,News,-1,1000000,ces,50
2024-11-29 21:36:19.827055,https://www.intechopen.com/profiles/359967,Global,News,-1,10000,eng,25
2024-11-29 21:36:43.807411,https://www.flipkart.com/rajeev-chandrasekhar-oru-vijayagadha/p/itmc588493c22369?pid=9789362542458,Global,Shopping,100,100000,ces,-1
2024-11-29 21:37:43.597001,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,100,100000,ces,-1
2024-11-29 21:37:51.906762,https://sriaurobindopaper.com/order-online/deckle-edge-cotton-stationery-paper/deckle-edge-paper/ivory-300-a4,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:38:18.222764,https://spencers.in/aberfeldy-single-highland-malt-scotch-whisky-aged-12-years-750-ml-1261435.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:39:09.930331,https://sriaurobindopaper.com/order-online/deckle-edge-cotton-stationery-paper/deckle-edge-paper/lightsand-300-a5,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:40:15.401672,https://spencers.in/head-and-shoulders-2-in-1-anti-hairfall-anti-dandruff-shampoo-conditioner-in-one-180ml.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:42:10.532699,https://www.chitalebandhu.in/products/tomato-shev,Local,Shopping,-1,-1,ces,25
2024-11-29 21:43:53.275576,https://www.flipkart.com/reya-full-sleeve-solid-men-sweatshirt/product-questions/itm7939c66c83294?pid=swsgxycpqtveyy7z,Global,Shopping,100,100000,ces,-1
2024-11-29 21:44:05.455682,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:44:15.771704,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-29 21:44:17.098599,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-30 00:35:59.078579,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-30 12:04:03.743497,https://dev.to,Global,Society,-1,10000,eng,1
2024-11-30 12:30:26.590073,https://theconversation.com/how-do-we-teach-young-people-about-climate-change-we-can-start-with-this-comic-186740,Global,News,-1,1000,eng,-1
2024-11-30 12:38:03.118164,https://www.indiatimes.com/news/india/indias-first-solar-mission-aditya-l1-launch-successful-says-isro-613830.html,Global,News,500,1000,eng,-1
2024-11-30 13:23:22.894445,https://www.saregama.com/song/aakaasa-veedhilo_31653,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:25:09.961962,https://www.drikpanchang.com/tamil/tamil-gowri-panchangam.html?date=05/01/2017,Global,Society,-1,1000000,deu,25
2024-11-30 13:25:26.661674,https://www.drikpanchang.com/tamil/tamil-gowri-panchangam.html?date=17/02/1777,Global,Society,-1,1000000,deu,25
2024-11-30 13:25:55.200498,https://weddingz.in/stitching-tailoring-lehenga-bridal-wear/gwalior/,Global,Society,-1,1000000,deu,25
2024-11-30 13:26:42.443365,https://weddingz.in/jaipur/la-premier-resort-jaipur-ameramber/,Global,Society,-1,1000000,deu,25
2024-11-30 14:12:20.417452,https://www.udemy.com/course/civil-works-expert-civil3d-level-1/,Global,Society,500,1000,eng,50
2024-11-30 15:23:27.617794,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 15:23:50.702172,https://bajajfinservmarkets.in,Global,Shopping,-1,100000,eng,1
2024-11-30 23:02:20.634572,https://indiatimes.com,Global,News,10,10000,ces,1
