synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-27 16:51:36.756174,https://www.zoominfo.com/p/abe-rosenberg/-1459935026,Global,Society,-1,10000,eng,50
2024-11-27 17:59:09.549311,https://dev.to/hightopo/what-virtual-reality-vr-can-bring-to-various-industries-4jgm,Global,Society,-1,10000,eng,-1
2024-11-28 09:28:34.502297,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-28 09:28:49.938376,https://www.oreilly.com/library/view/applied-computational-fluid/9780470519073/25_chap19.html,Global,Society,-1,1000,eng,-1
2024-11-28 10:09:14.549312,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-28 12:36:56.482695,https://thoughtworks.com,Global,Society,-1,10000,eng,1
2024-11-28 23:20:24.632445,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-29 09:59:48.397446,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-29 10:00:06.212263,https://www.indiatimes.com/sports/tennis-and-badminton/federer-books-rome-final-with-nadal-78490.html,Global,News,10,10000,ces,-1
2024-11-29 10:00:17.567932,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-29 10:11:15.622915,https://sadhanaforest.org/2017/01/,Local,Society,-1,-1,eng,25
2024-11-29 21:04:39.355693,https://www.waitrose.com/ecom/products/baby-einstein-sticky-spinner/642786-750063-750064,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:04:59.493489,https://www.waitrose.com/ecom/products/arm-hammer-sensitive-pro-repair-toothpaste/754008-558548-558549,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:18:41.708342,https://www.irclass.org/technical-circulars/pilot-transfer-arrangement/,Global,News,-1,1000000,ces,50
2024-11-29 21:24:57.604916,https://www.intechopen.com/chapters/11484,Global,News,-1,10000,eng,25
2024-11-29 21:25:21.585272,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,100,100000,ces,-1
2024-11-29 21:26:21.374862,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,100,100000,ces,-1
2024-11-29 21:26:29.684623,https://sriaurobindopaper.com/order-online/deckle-edge-cotton-stationery-paper/deckle-edge-paper/blush-300-a4,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:26:56.000625,https://sriaurobindopaper.com/order-online/deckle-edge-cotton-stationery-paper/deckle-edge-paper/ivory-300-dl,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:27:47.708192,https://sriaurobindopaper.com/order-online/deckle-edge-cotton-stationery-paper/deckle-edge-paper/ivory-300-a4,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:28:53.179533,https://www.spencers.in/new-home-dining/kitchen-dining/tumbler-glasses.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:30:48.310560,https://harrisnadar.com/product/109,Local,Shopping,-1,-1,ces,25
2024-11-29 21:32:31.053437,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,100,100000,ces,-1
2024-11-29 21:32:43.233543,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:32:54.876460,https://www.flipkart.com/rajeev-chandrasekhar-oru-vijayagadha/p/itmc588493c22369?pid=9789362542458,Global,Shopping,100,100000,ces,-1
2024-11-30 00:24:36.856440,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-30 11:52:41.521358,https://dev.to,Global,Society,-1,10000,eng,1
2024-11-30 12:19:04.367934,https://www.usda.gov/media/blog/2014/04/30/pooling-resources-scientific-breakthroughs,Global,News,-1,1000,eng,-1
2024-11-30 12:26:40.896025,https://www.indiatimes.com/news/india/heres-how-kejriwal-could-have-broken-through-the-class-divide-230115.html,Global,News,500,1000,eng,-1
2024-11-30 13:12:00.672306,https://www.saregama.com/song/eathengiya-bogali-hoi-nache_195715,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:13:47.739823,https://weddingz.in/kolkata/the-rama-palace-phoolbagan/,Global,Society,-1,1000000,deu,25
2024-11-30 13:14:04.439535,https://www.drikpanchang.com/tamil/tamil-gowri-panchangam.html?date=25/04/2019,Global,Society,-1,1000000,deu,25
2024-11-30 13:14:32.978359,https://www.drikpanchang.com/tamil/tamil-gowri-panchangam.html?date=12/02/2497&time-format=12hour,Global,Society,-1,1000000,deu,25
2024-11-30 13:15:20.221226,https://www.drikpanchang.com/tamil/tamil-gowri-panchangam.html?date=07/02/2495,Global,Society,-1,1000000,deu,25
2024-11-30 14:00:58.195313,https://www.oracle.com/java/technologies/?er=221886,Global,Society,500,1000,eng,50
2024-11-30 15:12:05.395655,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 15:12:28.480033,https://archiecomics.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:50:58.412433,https://indiatimes.com,Global,News,10,10000,ces,1
