synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-27 12:45:17.083483,https://www.androidauthority.com/oppo-f1-plus-on-sale-in-india-rs-26990-688189/,Global,Society,-1,10000,eng,50
2024-11-27 15:38:57.964161,https://www.zoominfo.com/p/prithwiraj-choudhury/1628671654,Global,Society,-1,10000,eng,50
2024-11-27 15:39:29.862326,https://dbpedia.org/class/yago/motion100331950,Global,Society,-1,10000,eng,50
2024-11-27 15:39:35.611951,https://dev.to/lawrancemichaelite/why-should-i-need-react-2839,Global,Society,-1,10000,eng,50
2024-11-27 16:47:08.405088,https://www.calculator.net/percent-calculator.html?c3par1=2352&c3par2=2828&ctype=3&x=calculate,Global,Society,-1,10000,eng,-1
2024-11-28 08:16:33.358074,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-28 08:16:48.794153,https://www.oreilly.com/library/view/the-other-side/9781422162309/othersideofinn_chap-2.html,Global,Society,-1,1000,eng,-1
2024-11-28 08:57:13.405089,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,500,1000,eng,-1
2024-11-28 11:24:55.338472,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-28 12:51:45.606886,https://dbpedia.org,Global,Society,-1,10000,eng,1
2024-11-28 22:08:23.488222,https://zoominfo.com,Global,Society,-1,10000,eng,1
2024-11-29 08:47:47.253223,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-29 08:48:05.068040,https://www.indiatimes.com/technology/news/google-investment-in-india-10-billion-dollars-517841.html,Global,News,10,10000,ces,-1
2024-11-29 08:48:16.423709,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-29 08:59:14.478692,https://sadhanaforest.org/samsara-2/,Local,Society,-1,-1,eng,25
2024-11-29 19:52:38.211470,https://www.waitrose.com/ecom/products/magnum-mini-cookie-mix-ice-cream-sticks/852889-823422-823423,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:52:58.349266,https://www.waitrose.com/ecom/products/palwin-no-10-menorah/064547-32760-32761,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:06:40.564119,https://www.irclass.org/technical-circulars/pilot-transfer-arrangement/,Global,News,-1,1000000,ces,50
2024-11-29 20:12:56.460693,https://www.intechopen.com/profiles/68215,Global,News,-1,10000,eng,25
2024-11-29 20:13:20.441049,https://www.flipkart.com/rajeev-chandrasekhar-oru-vijayagadha/p/itmc588493c22369?pid=9789362542458,Global,Shopping,100,100000,ces,-1
2024-11-29 20:14:20.230639,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-29 20:14:28.540400,https://sriaurobindopaper.com/order-online/deckle-edge-cotton-stationery-paper/deckle-edge-paper/darkgreen-300-a4,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:14:54.856402,https://sriaurobindopaper.com/order-online/deckle-edge-cotton-stationery-paper/deckle-edge-paper/blush-300-a4,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:15:46.563969,https://sriaurobindopaper.com/order-online/deckle-edge-cotton-stationery-paper/deckle-edge-paper/ivory-300-dl,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:16:52.035310,https://spencers.in/bathroom-cleaning/fresheners/room-fresheners.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:18:47.166337,https://harrisnadar.com/product/120,Local,Shopping,-1,-1,ces,25
2024-11-29 20:20:29.909214,https://www.flipkart.com/rajeev-chandrasekhar-oru-vijayagadha/p/itmc588493c22369?pid=9789362542458,Global,Shopping,100,100000,ces,-1
2024-11-29 20:20:42.089320,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,100,100000,ces,-1
2024-11-29 20:20:52.405342,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,100,100000,ces,-1
2024-11-29 20:20:53.732237,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-29 23:12:35.712217,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-30 10:40:40.377135,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-30 11:07:03.223711,https://theconversation.com/what-governments-can-do-about-the-increase-in-family-violence-due-to-coronavirus-135674,Global,News,-1,1000,eng,-1
2024-11-30 11:14:39.751802,https://www.indiatimes.com/boyz-toyz/extra-large/largest-helicopter-ever-built-75005.html,Global,News,500,1000,eng,-1
2024-11-30 11:59:59.528083,https://www.saregama.com/artist/chandrashekhar_7556,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:01:46.595600,https://www.drikpanchang.com/tamil/tamil-gowri-panchangam.html?date=12/07/2016,Global,Society,-1,1000000,deu,25
2024-11-30 12:02:03.295312,https://weddingz.in/mantapa-convention-hall/puri/baliapanda/,Global,Society,-1,1000000,deu,25
2024-11-30 12:02:31.834136,https://weddingz.in/bridal-mehndi-artists/ludhiana/,Global,Society,-1,1000000,deu,25
2024-11-30 12:03:19.077003,https://weddingz.in,Global,Society,-1,1000000,deu,25
2024-11-30 12:48:57.051090,https://www.udemy.com/course/sales-leadership/,Global,Society,500,1000,eng,50
2024-11-30 14:00:04.251432,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 14:00:27.335810,https://floweraura.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:38:57.268210,https://indiatimes.com,Global,News,10,10000,ces,1
