synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 19:46:12.701040,https://www.waitrose.com/ecom/products/waitrose-st-clements-hot-cross-buns/898863-679805-679806,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:46:32.838836,https://www.waitrose.com/ecom/products/arm-hammer-sensitive-pro-repair-toothpaste/754008-558548-558549,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:00:15.053689,https://itforchange.net/index.php/taxonomy/term/1816,Global,News,-1,1000000,ces,50
2024-11-29 20:06:30.950263,https://www.intechopen.com/profiles/101622,Global,News,-1,10000,eng,25
2024-11-29 20:06:54.930619,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-29 20:07:54.720209,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,100,100000,ces,-1
2024-11-29 20:08:03.029970,https://sriaurobindopaper.com/order-online/deckle-edge-cotton-stationery-paper/deckle-edge-paper/lightgrey-300-4bar,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:08:29.345972,https://sriaurobindopaper.com/order-online/deckle-edge-cotton-stationery-paper/deckle-edge-paper/deepblue-200-a4,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:09:21.053539,https://spencers.in/imported-gourmet/canned/heinz-smokey-barbeque-new-zealand-500ml-1415701.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:10:26.524880,https://sriaurobindopaper.com/order-online/deckle-edge-cotton-stationery-paper/deckle-edge-paper/darkgreen-300-a4,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:12:21.655907,https://harrisnadar.com/product/120,Local,Shopping,-1,-1,ces,25
2024-11-29 20:14:04.398784,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,100,100000,ces,-1
2024-11-29 20:14:16.578890,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,100,100000,ces,-1
2024-11-29 20:14:26.894912,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,100,100000,ces,-1
2024-11-29 20:14:28.221807,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-29 23:06:10.201787,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,500,1000,eng,-1
2024-11-30 10:34:14.866705,https://zoominfo.com,Global,Society,-1,10000,eng,1
2024-11-30 11:00:37.713281,https://www.usda.gov/media/blog/2011/05/20/usda-aphis-contributes-endangered-species-protection,Global,News,-1,1000,eng,-1
2024-11-30 11:08:14.241372,https://www.indiatimes.com/technology/science/scientists-create-new-form-of-matter-from-light-149033.html,Global,News,500,1000,eng,-1
2024-11-30 11:53:34.017653,https://www.goodearth.in/catalogue/rozana-raisa-cotton-kurta_36292/,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:55:21.085170,https://weddingz.in/mantapa-convention-hall/puri/baliapanda/,Global,Society,-1,1000000,deu,25
2024-11-30 11:55:37.784882,https://www.drikpanchang.com/tamil/tamil-gowri-panchangam.html?date=08/01/2494,Global,Society,-1,1000000,deu,25
2024-11-30 11:56:06.323706,https://www.drikpanchang.com/tamil/tamil-gowri-panchangam.html?date=17/02/1777,Global,Society,-1,1000000,deu,25
2024-11-30 11:56:53.566573,https://weddingz.in/kolkata/china-palace-banquet-hall-behala/,Global,Society,-1,1000000,deu,25
2024-11-30 12:42:31.540660,https://www.oracle.com/database/cloud-migration/,Global,Society,500,1000,eng,50
2024-11-30 13:53:38.741002,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 13:54:01.825380,https://floweraura.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:32:31.757780,https://indiatimes.com,Global,News,10,10000,ces,1
