synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-27 12:23:42.052388,https://www.zoominfo.com/p/prithwiraj-choudhury/1628671654,Global,Society,-1,10000,eng,50
2024-11-27 15:17:22.933066,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,-1,10000,eng,50
2024-11-27 15:17:54.831231,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-27 15:18:00.580856,https://www.zoominfo.com/p/victoria-wanda/11610080627,Global,Society,-1,10000,eng,50
2024-11-27 16:25:33.373993,https://www.calculator.net/percent-calculator.html?c3par1=17591&c3par2=18941&ctype=3&x=calculate,Global,Society,-1,10000,eng,-1
2024-11-28 07:54:58.326979,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,500,1000,eng,-1
2024-11-28 07:55:13.763058,https://www.oreilly.com/library/view/vue-7/9780240812267/023_9781136135651_chapter14.html,Global,Society,-1,1000,eng,-1
2024-11-28 08:35:38.373994,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-28 11:03:20.307377,https://zoominfo.com,Global,Society,-1,10000,eng,1
2024-11-28 12:30:10.575791,https://androidauthority.com,Global,Society,-1,10000,eng,1
2024-11-28 21:46:48.457127,https://calculator.net,Global,Society,-1,10000,eng,1
2024-11-29 08:26:12.222128,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-29 08:26:30.036945,https://www.indiatimes.com/trending/environment/pando-worlds-largest-tree-hidden-sounds-revealed-620443.html,Global,News,10,10000,ces,-1
2024-11-29 08:26:41.392614,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-29 08:37:39.447597,https://sadhanaforest.org/haiti/,Local,Society,-1,-1,eng,25
2024-11-29 19:31:03.180375,https://www.waitrose.com/ecom/products/john-lewis-anyday-drink-highballs-480ml/550365-759062-759063,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:31:23.318171,https://www.waitrose.com/ecom/products/jacobs-savours-sour-cream-chive-thins-crackers/899184-202551-202552,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:45:05.533024,https://www.ibc24.in/business/news-disruption-microsoft-2619244.html,Global,News,-1,1000000,ces,50
2024-11-29 19:51:21.429598,https://www.tribuneindia.com/2002/20020726/main5.htm,Global,News,-1,10000,eng,25
2024-11-29 19:51:45.409954,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,100,100000,ces,-1
2024-11-29 19:52:45.199544,https://www.flipkart.com/oricum-combo-pack-3-sports-running-shoe-men-shoes/p/itm8b3e21fae576c,Global,Shopping,100,100000,ces,-1
2024-11-29 19:52:53.509305,https://sriaurobindopaper.com/order-online/deckle-edge-cotton-stationery-paper/deckle-edge-paper/ivory-300-dl,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:53:19.825307,https://spencers.in/bathroom-cleaning/fresheners/room-fresheners.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:55:17.004215,https://sriaurobindopaper.com/order-online/deckle-edge-cotton-stationery-paper/deckle-edge-paper/blush-300-a4,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:57:12.135242,https://www.chitalebandhu.in/collections/mugs,Local,Shopping,-1,-1,ces,25
2024-11-29 19:58:54.878119,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-29 19:59:07.058225,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,100,100000,ces,-1
2024-11-29 19:59:17.374247,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 19:59:18.701142,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-29 22:51:00.681122,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-30 10:19:05.346040,https://thoughtworks.com,Global,Society,-1,10000,eng,1
2024-11-30 10:45:28.192616,https://www.voanews.com/a/a-13-a-2002-07-22-12-ivory-67276562/268328.html,Global,News,-1,1000,eng,-1
2024-11-30 10:53:04.720707,https://www.indiatimes.com/sports/tennis-and-badminton/federer-books-rome-final-with-nadal-78490.html,Global,News,500,1000,eng,-1
2024-11-30 11:38:24.496988,https://www.saregama.com/album/devotional-songs-of-nazrul_51611,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:40:11.564505,https://weddingz.in/bridal-mehndi-artists/ludhiana/,Global,Society,-1,1000000,deu,25
2024-11-30 11:40:28.264217,https://www.drikpanchang.com/yoga/ravi-yoga-date-time.html?date=05/04/2022,Global,Society,-1,1000000,deu,25
2024-11-30 11:40:56.803041,https://weddingz.in/mussoorie/one-earth-royale-mussoorie/,Global,Society,-1,1000000,deu,25
2024-11-30 11:41:44.045908,https://weddingz.in/wedding-photographers/mysore/,Global,Society,-1,1000000,deu,25
2024-11-30 12:27:22.019995,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,500,1000,eng,50
2024-11-30 13:38:29.220337,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 13:38:52.304715,https://floweraura.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:17:22.237115,https://indiatimes.com,Global,News,10,10000,ces,1
