synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-28 09:07:55.565034,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,500,1000,eng,-1
2024-11-28 11:35:37.498417,https://dev.to,Global,Society,-1,10000,eng,1
2024-11-28 13:02:27.766831,https://dbpedia.org,Global,Society,-1,10000,eng,1
2024-11-28 22:19:05.648167,https://grammarly.com,Global,Society,-1,10000,eng,1
2024-11-29 08:58:29.413168,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-29 08:58:47.227985,https://www.indiatimes.com/news/india/mahatma-gandhi-statue-removed-parliament-532496.html,Global,News,10,10000,ces,-1
2024-11-29 08:58:58.583654,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-29 09:09:56.638637,https://sadhanaforest.org/2013/03/,Local,Society,-1,-1,eng,25
2024-11-29 20:03:20.371415,https://www.waitrose.com/ecom/products/aquafresh-toothbrush-kids-little-teeth/092811-47719-47720,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:03:40.509211,https://www.waitrose.com/ecom/products/arm-hammer-sensitive-pro-repair-toothpaste/754008-558548-558549,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:17:22.724064,https://www.irclass.org/academy/segment/ports-and-terminals/,Global,News,-1,1000000,ces,50
2024-11-29 20:23:38.620638,https://www.intechopen.com/profiles/362334,Global,News,-1,10000,eng,25
2024-11-29 20:24:02.600994,https://www.flipkart.com/reya-full-sleeve-solid-men-sweatshirt/product-questions/itm7939c66c83294?pid=swsgxycpqtveyy7z,Global,Shopping,100,100000,ces,-1
2024-11-29 20:25:02.390584,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,100,100000,ces,-1
2024-11-29 20:25:10.700345,https://www.spencers.in/bathroom-cleaning/repellents/insect-repellent.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:25:37.016347,https://www.chitalebandhu.in/collections/new-arrivals/products/chitale-m-millet-khichadi,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:26:28.723914,https://sriaurobindopaper.com/order-online/deckle-edge-cotton-stationery-paper/deckle-edge-paper/blush-300-a5,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:27:34.195255,https://spencers.in/new-home-dining/educational-toys-games/pens-pencils.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:29:29.326282,https://harrisnadar.com/product/397,Local,Shopping,-1,-1,ces,25
2024-11-29 20:31:12.069159,https://www.flipkart.com/reya-full-sleeve-solid-men-sweatshirt/product-questions/itm7939c66c83294?pid=swsgxycpqtveyy7z,Global,Shopping,100,100000,ces,-1
2024-11-29 20:31:24.249265,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 20:31:34.565287,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-29 20:31:35.892182,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,100,100000,ces,-1
2024-11-29 23:23:17.872162,https://www.oracle.com/database/technologies/related/rdb-technical-journal-idx.html,Global,Society,500,1000,eng,-1
2024-11-30 10:51:22.537080,https://zoominfo.com,Global,Society,-1,10000,eng,1
2024-11-30 11:17:45.383656,https://www.epa.gov/power-sector/frequent-questions-about-program-implementation,Global,News,-1,1000,eng,-1
2024-11-30 11:25:21.911747,https://www.indiatimes.com/sports/hardik-pandya-clarifies-on-rs-5-crore-watch-seized-by-airport-customs-554298.html,Global,News,500,1000,eng,-1
2024-11-30 12:10:41.688028,https://www.goodearth.in/catalogue/titli-peter-pan-silk-shirt_36665/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:12:28.755545,https://weddingz.in/kolkata/marwar-banquets-and-conventions-alipore/,Global,Society,-1,1000000,deu,25
2024-11-30 12:12:45.455257,https://weddingz.in/party-plots/kolkata/thakurpukur/,Global,Society,-1,1000000,deu,25
2024-11-30 12:14:01.236948,https://www.drikpanchang.com/festivals/guru-purnima/guru-purnima-date-time.html?year=2022,Global,Society,-1,1000000,deu,25
2024-11-30 12:59:39.211035,https://www.techtarget.com/contributor/alex-scroxton/page/14,Global,Society,500,1000,eng,50
2024-11-30 14:10:46.411377,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 14:11:09.495755,https://floweraura.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:49:39.428155,https://indiatimes.com,Global,News,10,10000,ces,1
