synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-27 13:24:16.594116,https://www.aplustopper.com/sat-chemistry-subject-test/,Global,Generic,-1,100000,eng,50
2024-11-27 13:24:20.963352,https://www.sonyliv.com/sports/backlash-1700000490/sport-wwe-backlash-2018-show-open-6th-may-2018-1000095965,Global,Generic,-1,100000,eng,-1
2024-11-27 13:25:52.412245,https://dbpedia.org/page/tennessee_state_route_157,Global,Society,-1,10000,eng,50
2024-11-27 16:19:33.292923,https://dbpedia.org/class/yago/motion100331950,Global,Society,-1,10000,eng,50
2024-11-27 16:20:05.191088,https://www.androidauthority.com/week-nokia-3310-reminds-far-phones-come-781088/,Global,Society,-1,10000,eng,50
2024-11-27 16:20:10.940713,https://www.androidauthority.com/narwal-prime-day-deals-2024-3460881/,Global,Society,-1,10000,eng,50
2024-11-27 17:27:43.733850,https://dev.to/harshdand/react-performance-optimization-tips-4238,Global,Society,-1,10000,eng,-1
2024-11-28 08:57:08.686836,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,500,1000,eng,-1
2024-11-28 08:57:24.122915,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,eng,-1
2024-11-28 09:37:48.733851,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,500,1000,eng,-1
2024-11-28 12:05:30.667234,https://zoominfo.com,Global,Society,-1,10000,eng,1
2024-11-28 13:32:20.935648,https://androidauthority.com,Global,Society,-1,10000,eng,1
2024-11-29 09:28:22.581985,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-29 09:28:40.396802,https://www.indiatimes.com/sports/hardik-pandya-clarifies-on-rs-5-crore-watch-seized-by-airport-customs-554298.html,Global,News,10,10000,ces,-1
2024-11-29 09:28:51.752471,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-29 09:39:49.807454,https://sadhanaforest.org/2017/01/,Local,Society,-1,-1,eng,25
2024-11-29 20:33:13.540232,https://www.waitrose.com/ecom/products/jacobs-savours-sour-cream-chive-thins-crackers/899184-202551-202552,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:33:33.678028,https://www.waitrose.com/ecom/products/baby-einstein-sticky-spinner/642786-750063-750064,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:47:15.892881,https://itforchange.net/index.php/taxonomy/term/2131,Global,News,-1,1000000,ces,50
2024-11-29 20:53:31.789455,https://www.intechopen.com/profiles/101622,Global,News,-1,10000,eng,25
2024-11-29 20:53:55.769811,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,100,100000,ces,-1
2024-11-29 20:54:55.559401,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-29 20:55:03.869162,https://sriaurobindopaper.com/order-online/deckle-edge-cotton-stationery-paper/deckle-edge-paper/blush-300-5x7,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:55:30.185164,https://spencers.in/basmati-rice/masalas-more/masalas-dryfish-pickles/curry-secret-biryani-marination-200gm-1427006.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:56:21.892731,https://sriaurobindopaper.com/order-online/deckle-edge-cotton-stationery-paper/deckle-edge-paper/deepblue-200-a4,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:57:27.364072,https://www.spencers.in/groceries-staples/dry-fruits/dates-and-seeds.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:59:22.495099,https://www.chitalebandhu.in/products/tomato-shev,Local,Shopping,-1,-1,ces,25
2024-11-29 21:01:05.237976,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,100,100000,ces,-1
2024-11-29 21:01:27.734104,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,100,100000,ces,-1
2024-11-29 21:01:29.060999,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,100,100000,ces,-1
2024-11-29 23:53:11.040979,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,500,1000,eng,-1
2024-11-30 11:21:15.705897,https://grammarly.com,Global,Society,-1,10000,eng,1
2024-11-30 11:47:38.552473,https://theconversation.com/warning-your-journalism-may-contain-deception-inaccuracies-and-a-hidden-agenda-2930,Global,News,-1,1000,eng,-1
2024-11-30 11:55:15.080564,https://www.indiatimes.com/bollywood/why-havent-i-really-made-it-in-btown-sushmita-sen-12752.html,Global,News,500,1000,eng,-1
2024-11-30 12:40:34.856845,https://www.saregama.com/album/devotional-songs-of-nazrul_51611,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:42:21.924362,https://www.drikpanchang.com/tamil/tamil-gowri-panchangam.html?date=16/06/2007,Global,Society,-1,1000000,deu,25
2024-11-30 12:42:38.624074,https://weddingz.in/mussoorie/the-fern-brentwood-resort-spa-mussoorie-the-mall-road/,Global,Society,-1,1000000,deu,25
2024-11-30 12:43:07.162898,https://www.drikpanchang.com/tamil/tamil-gowri-panchangam.html?date=08/01/2494,Global,Society,-1,1000000,deu,25
2024-11-30 12:43:54.405765,https://weddingz.in/bridal-mehndi-artists/meerut/,Global,Society,-1,1000000,deu,25
2024-11-30 13:29:32.379852,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,500,1000,eng,50
2024-11-30 14:40:39.580194,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 14:41:02.664572,https://floweraura.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:19:32.596972,https://indiatimes.com,Global,News,10,10000,ces,1
