synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 09:02:21.409011,https://www.arunachalasanctuary.com/current-news?start=10,Local,Society,-1,-1,eng,25
2024-11-29 19:55:45.141789,https://www.waitrose.com/ecom/products/rock-face-power-shower-gel/758112-785102-785103,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:56:05.279585,https://www.waitrose.com/ecom/products/flor-de-muga-grenache-rose/801306-691934-691935,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:09:47.494438,https://www.irclass.org/technical-circulars/pilot-transfer-arrangement/,Global,News,-1,1000000,ces,50
2024-11-29 20:16:03.391012,https://www.intechopen.com/profiles/272628,Global,News,-1,10000,eng,25
2024-11-29 20:16:27.371368,https://www.flipkart.com/rajeev-chandrasekhar-oru-vijayagadha/p/itmc588493c22369?pid=9789362542458,Global,Shopping,100,100000,ces,-1
2024-11-29 20:17:27.160958,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,100,100000,ces,-1
2024-11-29 20:17:35.470719,https://www.chitalebandhu.in/products/banana-chips-salt-and-pepper-125-g?variant=43291484553434,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:18:01.786721,https://spencers.in/aberfeldy-single-highland-malt-scotch-whisky-aged-12-years-750-ml-1261435.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:18:53.494288,https://sriaurobindopaper.com/order-online/deckle-edge-cotton-stationery-paper/deckle-edge-paper/white-200-a4,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:19:58.965629,https://sriaurobindopaper.com/order-online/deckle-edge-cotton-stationery-paper/deckle-edge-paper/deepblue-200-a4,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:21:54.096656,https://www.chitalebandhu.in/products/ukhana,Local,Shopping,-1,-1,ces,25
2024-11-29 20:23:36.839533,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 20:23:49.019639,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,100,100000,ces,-1
2024-11-29 20:23:59.335661,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 20:24:00.662556,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,100,100000,ces,-1
2024-11-29 23:15:42.642536,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,500,1000,eng,-1
2024-11-30 10:43:47.307454,https://zoominfo.com,Global,Society,-1,10000,eng,1
2024-11-30 11:10:10.154030,https://www.usda.gov/media/blog/2011/12/16/organic-101-what-organic-farming-and-processing-doesnt-allow?ref=truth11.com,Global,News,-1,1000,eng,-1
2024-11-30 11:17:46.682121,https://www.indiatimes.com/news/india/indias-first-solar-mission-aditya-l1-launch-successful-says-isro-613830.html,Global,News,500,1000,eng,-1
2024-11-30 12:03:06.458402,https://www.malabargoldanddiamonds.com/malabar-gold-chain-blraaaaaphyo.html,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:04:53.525919,https://weddingz.in/bridal-mehndi-artists/ludhiana/,Global,Society,-1,1000000,deu,25
2024-11-30 12:05:10.225631,https://www.drikpanchang.com/tamil/tamil-gowri-panchangam.html?date=18/05/1782,Global,Society,-1,1000000,deu,25
2024-11-30 12:05:38.764455,https://www.drikpanchang.com/tamil/tamil-gowri-panchangam.html?date=08/01/2494,Global,Society,-1,1000000,deu,25
2024-11-30 12:06:26.007322,https://weddingz.in/mussoorie/the-fern-brentwood-resort-spa-mussoorie-the-mall-road/,Global,Society,-1,1000000,deu,25
2024-11-30 12:52:03.981409,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,500,1000,eng,50
2024-11-30 14:03:11.181751,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 14:03:34.266129,https://floweraura.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:42:04.198529,https://indiatimes.com,Global,News,10,10000,ces,1
