synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 19:15:27.733335,https://origin2-www.justjared.com/photo-gallery/5015915/vogue-baftas-afterparty20/fullsize/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:29:09.948188,https://faktograf.hr/2019/03/20/vaucer-za-geto/,Global,News,-1,1000000,ces,50
2024-11-29 19:35:25.844762,https://www.sportingnews.com/us,Global,News,-1,10000,eng,25
2024-11-29 19:35:49.825118,https://www.njuskalo.hr/sportska-oprema/salomon/?categoryid=15477&showallcategories=1&price%5bmin%5d=10&price%5bmax%5d=39,Global,Shopping,100,100000,ces,-1
2024-11-29 19:36:49.614708,https://www.njuskalo.hr/vrtni-namjestaj/vidaxl-vrtni-stol-bijeli-62-x-62-x-65-cm-lijevanog-aluminija-oglas-44449540,Global,Shopping,100,100000,ces,-1
2024-11-29 19:36:57.924469,https://bima-shop.hr/proizvodi/dekoracije-dom/pletene-kosare-i-spremnici/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:37:24.240471,https://ljekarnatalan.hr/proizvod/vichy-dercos-sampon-protiv-prhuti-za-normalnu-ili-masnu-kosu/3557,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:38:15.948038,https://www.ljekarna-marusic.hr/proizvodi/5756/irivist-kapi-za-oci-15-ml-bios-line/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:39:21.419379,https://ecipele.hr/p/obuca-vibram-fivefingers-furoshiki-ecofree-22waf04-mustard-0000303842116,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:41:16.550406,https://makeup.hr/categorys/739132/,Local,Shopping,-1,-1,ces,25
2024-11-29 19:42:59.293283,https://www.njuskalo.hr/vrtni-namjestaj/vidaxl-vrtni-stol-bijeli-62-x-62-x-65-cm-lijevanog-aluminija-oglas-44449540,Global,Shopping,100,100000,ces,-1
2024-11-29 19:43:11.473389,https://www.njuskalo.hr/sportske-torbe/sportski-podesivi-ruksak-kvalitetan-ispravan-lijep-oglas-42347402,Global,Shopping,100,100000,ces,-1
2024-11-29 19:43:21.789411,https://www.njuskalo.hr/gradevinska-stolarija/najjeftiniji-pvc-prozor-roletom-hr-60x60-pvc-roleta-oglas-40788565,Global,Shopping,100,100000,ces,-1
2024-11-29 19:43:23.116306,https://www.njuskalo.hr/glazbala/roland-cube/?&price%5bmin%5d=80&price%5bmax%5d=119,Global,Shopping,100,100000,ces,-1
2024-11-29 22:35:05.096286,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-30 10:03:09.761204,https://thesaurus.com,Global,Society,-1,10000,eng,1
2024-11-30 10:29:32.607780,https://www.aljazeera.com/news/2014/6/16/photos-released-of-iraq-mass-execution,Global,News,-1,1000,eng,-1
2024-11-30 10:37:09.135871,https://www.dailymotion.com/international-nova,Global,News,500,1000,eng,-1
2024-11-30 11:22:28.912152,https://www.vbz.hr/autor/progetto-italiano/,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:24:15.979669,https://prijatelji-zivotinja.hr/index.hr.php?id=587,Global,Society,-1,1000000,deu,25
2024-11-30 11:24:32.679381,https://www.rab.hr/mjesni-odbor-banjol/,Global,Society,-1,1000000,deu,25
2024-11-30 11:25:01.218205,https://www.prijatelji-zivotinja.hr/index.hr.php?id=2015g,Global,Society,-1,1000000,deu,25
2024-11-30 11:25:48.461072,https://www.prijatelji-zivotinja.hr/index.en.php?id=2350,Global,Society,-1,1000000,deu,25
2024-11-30 12:11:26.435159,https://github.com/battlesnakeofficial/rules,Global,Society,500,1000,eng,50
2024-11-30 13:22:33.635501,https://kayak.com,Global,Business,-1,10000,eng,1
2024-11-30 13:22:56.719879,https://jiosaavn.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:01:26.652279,https://index.hr,Global,News,10,10000,ces,1
