synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 17:52:08.131018,https://www.strahoninec.hr/cloud/index.php/s/cwfk2ns8he8lyzm,Global,Society,-1,100,eng,50
2024-11-18 17:52:41.461111,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 18:04:23.294266,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-18 18:25:53.990131,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 18:26:37.340079,https://www.skysports.com/f1/news/24185/10558436/felipe-massa-to-quit-f1-at-end-of-2016-season,Global,News,500,100,eng,-1
2024-11-18 18:26:58.018987,https://www.thesaurus.com/browse/saying,Global,Society,-1,100,eng,25
2024-11-18 18:29:55.397390,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 19:15:10.793653,https://index.hr,Global,News,10,10000,ces,1
2024-11-18 19:47:23.337480,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 19:47:42.010359,https://www.maistra.com/sport-activities/outdoor/accommodationtailoredtooutdoorguests/,Global,Business,-1,100000,eng,-1
2024-11-18 19:48:04.147009,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 20:02:40.457325,https://www.hayat.ba/manijak-presretao-djevojcice-na-ulici-i-skidao-se-pred-njima/21661/,Global,News,500,100,eng,-1
2024-11-18 20:25:18.286033,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-18 20:30:17.535073,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 20:31:53.826617,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,100,eng,-1
2024-11-19 09:23:34.393680,https://www.jutarnji.hr/autor/anita-budimir-4498,Global,Society,10,10,eng,50
2024-11-19 09:23:35.691433,https://www.jutarnji.hr/autor/davor-spisic-3621,Global,Society,10,10,eng,25
2024-11-19 09:25:53.829113,https://www.jutarnji.hr/autor/anita-budimir-4498,Global,Society,10,10,eng,50
2024-11-19 09:25:54.823432,https://www.jutarnji.hr/globus/,Global,Society,10,10,eng,25
2024-11-19 09:31:54.261427,https://www.jutarnji.hr/autor/anita-budimir-4498,Global,Society,10,10,eng,50
2024-11-19 09:31:55.211189,https://www.jutarnji.hr/globus/,Global,Society,10,10,eng,25
2024-11-19 09:42:22.294945,https://www.jutarnji.hr/autor/anita-budimir-4498,Global,Society,10,10,eng,50
2024-11-19 09:42:23.304949,https://www.jutarnji.hr/globus/,Global,Society,10,10,eng,25
2024-11-19 11:56:41.965617,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-19 12:53:14.966859,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-19 12:57:40.204850,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-19 12:57:49.306372,https://www.thesaurus.com/browse/hypospray,Global,Society,-1,10000,eng,-1
2024-11-19 12:58:19.234435,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-19 13:07:52.383476,https://mashable.com/article/stranger-things-2-netflix-spotify,Global,Society,-1,1000000,eng,50
2024-11-19 13:08:04.673097,https://mashable.com/article/amazon-music-integrates-with-audi,Global,Society,-1,1000000,eng,50
2024-11-19 18:28:04.747993,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,-1,10000,eng,50
2024-11-19 18:39:27.986171,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-19 19:02:53.784315,https://www.jutarnji.hr/vijesti/svijet/mali-svrgnuti-predsjednik-tour%c3%a9-podnio-ostavku-1515396,Global,Business,10,100000,ces,-1
2024-11-19 19:02:54.348069,https://www.jutarnji.hr/vijesti/hrvatska/cerar-necemo-pristati-na-nove-pregovore-o-granici-arbitrazu-treba-provesti-6985929,Global,Business,10,100000,ces,-1
2024-11-19 21:55:24.344686,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-20 08:15:59.166634,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-20 12:05:51.192327,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-20 16:54:38.930664,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,eng,50
2024-11-20 16:54:45.432129,https://mashable.com/article/ios-11-iphone-storage,Global,Society,-1,1000,eng,50
2024-11-20 18:58:46.135615,https://mashable.com/article/boston-marathon-trans-women-acceptance,Global,Society,-1,1000,eng,50
2024-11-20 19:00:37.062828,https://thesaurus.com,Global,Society,-1,10000,eng,1
2024-11-21 12:32:07.321249,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-21 12:33:04.386321,https://gkgdm.hr/citateljica-adrijana-preporucuje/,Global,Society,-1,1000000,eng,50
2024-11-21 20:37:08.779439,https://maistra.com,Global,Business,-1,100000,eng,1
2024-11-21 20:37:14.681410,https://www.maistra.com/b2b/groups/,Global,Business,-1,100000,eng,25
2024-11-21 20:37:32.665906,https://maistra.com,Global,Business,-1,100000,eng,1
2024-11-21 20:37:46.303573,https://www.pricelisto.com/menu-prices/ca-phe-ca,Global,Business,-1,100000,eng,25
2024-11-21 22:59:58.916988,https://thesaurus.com,Global,Society,-1,10000,eng,-1
2024-11-21 23:13:56.834380,https://www.jutarnji.hr/vijesti/svijet/mali-svrgnuti-predsjednik-tour%c3%a9-podnio-ostavku-1515396,Global,Business,10,100000,ces,-1
2024-11-21 23:13:57.170053,https://www.jutarnji.hr/vijesti/hrvatska/beros-broj-osiguranika-u-hzzo-u-za-400-000-veci-od-broja-hrvatskih-gradana-15350381,Global,Business,10,100000,ces,-1
2024-11-21 23:14:56.159984,https://ljevak.hr,Global,Shopping,500,1000000,ces,1
2024-11-21 23:15:07.935323,https://www.ljevak.hr/khaled-hosseini/32607-tisucu-zarkih-sunaca.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:08.030858,https://www.ljevak.hr/jean-baptiste-del-amo/32584-sin-covjecji.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:27.974862,https://www.ljevak.hr/katarina-ekstedt/33139-sjever.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:47.430251,https://ljevak.hr,Global,Shopping,500,1000000,ces,1
2024-11-21 23:15:54.877717,https://www.ljevak.hr/jean-baptiste-del-amo/32584-sin-covjecji.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:58.525075,https://www.ljevak.hr/13254-jeffers-oliver,Global,Shopping,500,1000000,ces,25
2024-11-21 23:16:08.930332,https://www.ljevak.hr/haruki-murakami/32636-tvrdo-kuhana-zemlja-cudesa-kraj-svijeta.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:09.168510,https://www.ljevak.hr/knjizevnost/30022-ispovijedi-zajebanog-pjesnika.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:10.337507,https://www.ljevak.hr/thomas-huebl/27844--iscjeljivanje-kolektivne-traume.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:11.364316,https://www.ljevak.hr/sanjin-i-damjan-kovacic/31382-knjiga-o-macevanju.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:11.923530,https://www.ljevak.hr/haruki-murakami/32636-tvrdo-kuhana-zemlja-cudesa-kraj-svijeta.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:12.514722,https://www.ljevak.hr/thomas-huebl/27844--iscjeljivanje-kolektivne-traume.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:12.964544,https://www.ljevak.hr/jasminka-despot-lucanin/28334-psihologija-starenja.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:15.839644,https://www.ljevak.hr/thomas-huebl/27844--iscjeljivanje-kolektivne-traume.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:23.734547,https://www.ljevak.hr/jasminka-despot-lucanin/28334-psihologija-starenja.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:25.180441,https://www.ljevak.hr/haruki-murakami/32636-tvrdo-kuhana-zemlja-cudesa-kraj-svijeta.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:46.697876,https://www.ljevak.hr/thomas-huebl/27844--iscjeljivanje-kolektivne-traume.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:43.029356,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-21 23:19:01.928390,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-21 23:19:04.862260,https://www.njuskalo.hr/od-glave-do-pete/nike-44-5/?&categoryid=13484,Global,Shopping,100,100000,ces,50
2024-11-21 23:19:12.304314,https://www.njuskalo.hr/vrtni-namjestaj/vidaxl-vrtni-stol-bijeli-62-x-62-x-65-cm-lijevanog-aluminija-oglas-44449540,Global,Shopping,100,100000,ces,-1
2024-11-21 23:19:15.481742,https://www.njuskalo.hr/glazbala/roland-cube/?&price%5bmin%5d=80&price%5bmax%5d=119,Global,Shopping,100,100000,ces,-1
2024-11-21 23:19:18.544808,https://www.njuskalo.hr/sportska-oprema/salomon/?categoryid=15477&showallcategories=1&price%5bmin%5d=10&price%5bmax%5d=39,Global,Shopping,100,100000,ces,-1
2024-11-21 23:19:18.551253,https://www.njuskalo.hr/vrtni-namjestaj/vidaxl-vrtni-stol-bijeli-62-x-62-x-65-cm-lijevanog-aluminija-oglas-44449540,Global,Shopping,100,100000,ces,-1
2024-11-22 09:55:29.006068,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,eng,-1
2024-11-22 15:29:23.526701,https://mashable.com/article/tesla-rent-solar-program,Global,Society,-1,1000,eng,50
2024-11-22 15:34:55.012488,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-22 15:34:59.488130,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-22 15:35:28.213311,https://www.njuskalo.hr/od-glave-do-pete/salomon-gojzerice/,Global,Shopping,100,100000,ces,50
2024-11-22 15:35:53.381767,https://www.njuskalo.hr/sve-za-dom/vrtna-garnitura/?&categoryid=15599,Global,Shopping,100,100000,ces,50
2024-11-22 15:36:05.687771,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-22 15:36:10.724529,https://www.njuskalo.hr/auti/citro-n-c3-1.1-oglas-40652883,Global,Shopping,100,100000,ces,50
2024-11-22 15:36:30.235371,https://www.njuskalo.hr/knjige/bojan-kraut/?showallcategories=1&categoryid=15394,Global,Shopping,100,100000,ces,-1
2024-11-22 18:24:42.617892,https://index.hr,Global,Society,10,10000,ces,1
2024-11-22 18:24:45.450691,https://www.index.hr/lajk/poster/252841/fotka-gradjevinskog-bisera-iz-susjedstva-totalni-je-hit-na-fejsu-ovo-morate-vidjeti,Global,Society,10,10000,ces,50
2024-11-22 18:24:45.509547,https://www.index.hr/lajk/poster/230058/ljudi-dijele-slike-cudnih-kupaonica-u-kojima-nesto-definitivno-nije-u-redu,Global,Society,10,10000,ces,50
2024-11-22 19:05:02.963020,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-22 19:29:56.071155,https://www.pricelisto.com/menu-prices/ca-phe-ca,Global,Business,-1,100000,eng,25
2024-11-23 10:31:26.496115,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,eng,-1
2024-11-23 10:31:31.145869,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,eng,-1
2024-11-23 10:50:35.031618,https://www.plivamed.net/vijesti/clanak/12637/kako-rijesiti-problem-odlaska-lijecnika.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:50:36.243269,https://www.bol.hr/vijesti-istaknuti-clanci/nase-bolske-price-vidova-gora-hr1453,Global,Business,-1,1000000,ces,-1
2024-11-23 10:50:43.446089,https://www.index.hr/vijesti/clanak/ukrajina-rusi-su-za-vrijeme-mirovnog-summita-pojacali-napade/2574308.aspx,Global,News,10,10000,ces,-1
2024-11-23 10:50:51.468172,https://index.hr,Global,News,10,10000,ces,1
2024-11-23 12:50:16.581278,https://pdfcoffee.com,Global,Society,-1,100000,eng,1
2024-11-23 12:50:30.275160,https://pdfcoffee.com/truss-2-pdf-free.html,Global,Society,-1,100000,eng,25
2024-11-23 12:50:50.467172,https://pdfcoffee.com,Global,Society,-1,100000,eng,1
2024-11-23 12:51:02.637020,https://pdfcoffee.com/truss-2-pdf-free.html,Global,Society,-1,100000,eng,25
2024-11-23 12:51:57.709321,https://pdfcoffee.com/repair-and-service-manuals-pdf-free.html,Global,Society,-1,100000,eng,50
2024-11-23 12:52:17.470327,https://pdfcoffee.com/truss-2-pdf-free.html,Global,Society,-1,100000,eng,25
2024-11-23 12:52:20.488647,https://pdfcoffee.com/calculation-of-pump-pdf-free.html,Global,Society,-1,100000,eng,50
2024-11-23 12:52:27.051693,https://pdfcoffee.com/truss-2-pdf-free.html,Global,Society,-1,100000,eng,25
2024-11-23 12:52:36.684652,https://pdfcoffee.com/hermann-hesse-demian-pdf-free.html,Global,Society,-1,100000,eng,50
2024-11-23 12:54:32.606214,https://pdfcoffee.com,Global,Society,-1,100000,eng,1
2024-11-23 14:27:36.573228,https://gkgdm.hr/,Global,Society,-1,1000000,eng,1
2024-11-23 16:16:04.359787,https://index.hr,Global,Society,10,10000,ces,1
2024-11-23 19:18:38.772379,https://www.jutarnji.hr/globus/,Global,Society,10,10,eng,25
2024-11-23 19:27:48.331713,https://www.jutarnji.hr/autor/zeljka-godec-3348,Global,Society,10,10,eng,25
2024-11-23 19:27:54.302046,https://www.jutarnji.hr/autor/davor-spisic-3621,Global,Society,10,10,eng,25
2024-11-23 19:30:41.271537,https://www.jutarnji.hr/globus/,Global,Society,10,10,eng,25
2024-11-23 19:31:00.988669,https://www.jutarnji.hr/autor/davor-spisic-3621,Global,Society,10,10,eng,25
2024-11-23 19:43:36.683642,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,-1,10000,eng,50
2024-11-25 10:07:36.749945,https://github.com/battlesnakeofficial/rules,Global,Society,500,1000,eng,50
2024-11-25 10:09:58.718297,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-25 10:11:20.093931,https://pdfcoffee.com/marine-equivalent-lubrication-comparision-pdf-free.html,Global,Society,-1,1000000,eng,-1
2024-11-25 11:35:15.148302,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-25 11:55:20.474112,https://www.hayat.ba/ova-zemlja-ukida-sve-korona-mjere-ni-covid-potvrde-vise-nisu-obavezne/587226/,Global,News,500,100,eng,-1
2024-11-25 11:56:23.008184,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-25 11:56:31.937653,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000000,eng,-1
2024-11-25 12:05:43.430238,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-25 12:59:24.138762,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-25 12:59:59.752880,https://www.thesaurus.com/browse/saying,Global,Society,-1,10000,eng,25
2024-11-25 13:35:48.609140,https://index.hr,Global,Society,10,10000,ces,1
2024-11-25 13:35:54.811986,https://www.index.hr/vijesti/clanak/bartulica-glasat-cu-protiv-von-der-leyen/2583221.aspx?index_ref=clanak_procitaj_jos_d,Global,Society,10,10000,ces,50
2024-11-25 13:35:54.909900,https://www.index.hr/magazin/clanak/ovo-je-zootopia-zooloski-vrt-buducnosti-koji-izgleda-fantasticno/763540.aspx,Global,Society,10,10000,ces,50
2024-11-25 14:37:10.736208,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-25 14:48:05.350372,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-25 15:29:13.839104,https://www.thesaurus.com/browse/hypospray,Global,Society,-1,10000,eng,25
2024-11-25 17:34:23.572275,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-25 18:23:18.224556,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,-1,10000,eng,50
2024-11-25 18:39:35.115228,https://www.hayat.ba/ovo-su-najbogatiji-nijemci-imaju-vise-novca-cak-i-od-vlasnika-lidla/1036386/,Global,News,500,100,eng,-1
2024-11-25 18:39:41.762716,https://github.com/tutao/tutanota/issues/1579,Global,Society,500,1000,eng,50
2024-11-25 18:40:15.040913,https://pdfcoffee.com/suport-curs-inspector-resurse-umane-2-pdf-free.html,Global,Society,-1,100000,eng,-1
2024-11-25 19:16:42.511586,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-25 19:16:58.746873,https://mashable.com/article/dell-latitude-rugged-2018-line,Global,Society,-1,1000,eng,50
2024-11-25 19:17:12.098790,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,-1,10000,eng,50
2024-11-25 19:39:44.266547,https://mashable.com/deals/july-27-pop-up-camp-cabin,Global,Society,-1,1000,eng,50
2024-11-25 19:39:48.883576,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,-1,10000,eng,50
2024-11-25 19:40:00.510856,https://www.thesaurus.com/browse/conception,Global,Society,-1,10000,eng,25
2024-11-26 08:08:26.873347,https://index.hr,Global,Society,10,10000,ces,1
2024-11-26 08:08:33.675814,https://www.index.hr/magazin/clanak/ovo-je-zootopia-zooloski-vrt-buducnosti-koji-izgleda-fantasticno/763540.aspx,Global,Society,10,10000,ces,25
2024-11-26 09:39:08.841946,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-26 09:39:17.651464,https://www.njuskalo.hr/sportske-torbe/sportski-podesivi-ruksak-kvalitetan-ispravan-lijep-oglas-42347402,Global,Shopping,100,100000,ces,-1
2024-11-26 09:39:37.051790,https://www.njuskalo.hr/sportska-oprema/salomon/?categoryid=15477&showallcategories=1&price%5bmin%5d=10&price%5bmax%5d=39,Global,Shopping,100,100000,ces,-1
2024-11-26 09:39:37.486466,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-26 09:39:51.565354,https://www.njuskalo.hr/od-glave-do-pete/salomon-gojzerice/,Global,Shopping,100,100000,ces,50
2024-11-26 09:40:13.159868,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-26 09:40:18.607491,https://www.njuskalo.hr/auti/citro-n-c3-1.1-oglas-40652883,Global,Shopping,100,100000,ces,50
2024-11-26 16:54:46.056618,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000000,eng,50
2024-11-26 16:59:55.513298,https://index.hr,Global,Society,10,10000,ces,1
2024-11-26 16:59:56.782736,https://www.index.hr/magazin/clanak/odvjetnica-zorana-mamica-snimljena-na-tribinama-utakmicu-pratila-sa-suprugom/2576652.aspx,Global,Society,10,10000,ces,50
2024-11-26 16:59:56.837398,https://www.index.hr/magazin/clanak/index-doznaje-razveo-se-mate-rimac/2576795.aspx,Global,Society,10,10000,ces,50
2024-11-26 17:01:38.654257,https://www.index.hr/ljubimci/clanak/evo-sto-trebate-znati-ako-zelite-da-vam-patka-bude-ljubimac/2568775.aspx,Global,Society,10,10000,ces,50
2024-11-26 17:58:26.465562,https://strahoninec.hr/cloud/index.php/s/tp99pboafx7klrh,Global,Society,-1,1000000,eng,50
2024-11-26 17:58:34.063375,https://mashable.com/category/fitness-trackers,Global,Society,-1,1000000,eng,50
2024-11-26 18:04:09.830510,https://pdfcoffee.com,Global,Society,-1,100000,eng,1
2024-11-26 18:58:24.506571,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-26 20:13:27.281192,https://pdfcoffee.com,Global,Society,-1,100000,eng,1
2024-11-26 22:31:45.572811,https://www.gamesradar.com/kung-fu-panda-10/,Global,Business,-1,10000,eng,25
2024-11-27 10:42:13.354602,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-27 10:42:31.071472,https://mashable.com/article/fitbit-at-nyfw,Global,Society,-1,1000,eng,25
2024-11-27 10:44:55.367703,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-27 10:44:58.752198,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-27 10:45:02.854608,https://www.njuskalo.hr/?ctl=help&content_id=244,Global,Shopping,100,100000,ces,50
2024-11-27 10:45:44.254526,https://www.njuskalo.hr/od-glave-do-pete/ultra-narukvice/,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:14.424260,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-27 10:47:21.600347,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-27 10:47:26.916900,https://www.njuskalo.hr/vrtni-namjestaj/4-dijelna-vrtna-garnitura-poliratana-jastucima-crna-oglas-37959852,Global,Shopping,100,100000,ces,-1
2024-11-27 10:47:29.337529,https://www.njuskalo.hr/?ctl=help&content_id=244,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:35.168628,https://www.njuskalo.hr/oldtimer-auti/citroen-gs-oglas-22040858,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:54.997432,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-27 10:48:00.840695,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-27 10:48:04.074562,https://www.njuskalo.hr/djecji-svijet/kostimi-za-maskare/,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:17.599261,https://www.njuskalo.hr/glazbala/moving-head/?price%5bmin%5d=0&price%5bmax%5d=189&categoryid=13207,Global,Shopping,100,100000,ces,-1
2024-11-27 10:48:39.520750,https://www.njuskalo.hr/glazbala/roland-cube/?&price%5bmin%5d=80&price%5bmax%5d=119,Global,Shopping,100,100000,ces,-1
2024-11-27 10:49:29.572602,https://www.njuskalo.hr/glazbala/moving-head/?price%5bmin%5d=0&price%5bmax%5d=189&categoryid=13207,Global,Shopping,100,100000,ces,-1
2024-11-27 10:49:53.239052,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-27 10:50:14.561936,https://www.njuskalo.hr/gradevinska-stolarija/najjeftiniji-pvc-prozor-roletom-hr-60x60-pvc-roleta-oglas-40788565,Global,Shopping,100,100000,ces,-1
2024-11-27 10:53:04.542652,https://www.njuskalo.hr/glazbala/roland-cube/?&price%5bmin%5d=80&price%5bmax%5d=119,Global,Shopping,100,100000,ces,-1
2024-11-27 11:31:09.639030,https://www.jutarnji.hr/autor/zeljka-godec-3348,Global,Society,10,10,eng,25
2024-11-27 12:33:26.042607,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 12:33:34.456322,https://academic-accelerator.com/manuscript-generator/lake-lake,Global,Generic,-1,100000,eng,50
2024-11-27 12:34:13.785339,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 12:34:19.401193,https://academic-accelerator.com/manuscript-generator/dianchi-lake,Global,Generic,-1,100000,eng,50
2024-11-27 12:35:20.885751,https://academic-accelerator.com/impact-of-journal/interaction-studies,Global,Generic,-1,100000,eng,50
2024-11-27 12:36:30.403720,https://academic-accelerator.com/manuscript-generator/composite-biodegradable,Global,Generic,-1,100000,eng,50
2024-11-27 12:37:03.485283,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 12:40:42.318940,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-27 12:42:25.506885,https://www.kbc-zagreb.hr/propcenje-za-javnost1272024.aspx,Global,Generic,-1,1000000,fra,50
2024-11-27 12:42:30.029214,https://www.pcmag.com/encyclopedia/term/p4,Global,Generic,-1,1000000,fra,25
2024-11-27 12:43:08.099857,https://garesnica.eu/index.php/vodic.html,Global,Generic,-1,1000000,fra,25
2024-11-27 12:43:20.371305,https://pdfcoffee.com/accounting-for-corporation-test-bank-pdf-free.html,Global,Society,-1,100000,fra,-1
2024-11-27 14:07:17.167834,https://www.njuskalo.hr/sportska-oprema/salomon/?&price%5bmin%5d=30&price%5bmax%5d=59,Global,Shopping,100,100000,ces,-1
2024-11-27 14:11:35.475406,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 14:11:39.247469,https://academic-accelerator.com/manuscript-generator/lake-lake,Global,Generic,-1,100000,eng,50
2024-11-27 14:11:43.616705,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 14:13:15.065598,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,-1,10000,eng,50
2024-11-27 17:07:27.844441,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-27 17:07:33.594066,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,-1,10000,eng,50
2024-11-27 18:15:06.387203,https://www.thesaurus.com/browse/hypospray,Global,Society,-1,10000,eng,-1
2024-11-28 09:44:31.340189,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-28 09:44:46.776268,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,eng,-1
2024-11-28 10:25:11.387204,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-28 12:52:53.320587,https://thesaurus.com,Global,Society,-1,10000,eng,1
2024-11-29 10:15:45.235338,https://index.hr,Global,News,10,10000,ces,1
2024-11-29 10:16:03.050155,https://www.index.hr/vijesti/clanak/ukrajina-rusi-su-za-vrijeme-mirovnog-summita-pojacali-napade/2574308.aspx,Global,News,10,10000,ces,-1
2024-11-29 10:16:14.405824,https://index.hr,Global,News,10,10000,ces,1
2024-11-29 10:27:12.460807,https://gkgdm.hr/finbo/page/3/,Local,Society,-1,-1,eng,25
