synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 19:14:30.880407,https://origin2-www.justjared.com/photo-gallery/5014401/dunhill-bsbp-pre-baftas-party-17/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:28:13.095260,https://faktograf.hr/2016/12/27/ina-nacionalni-intres-mol/,Global,News,-1,1000000,ces,50
2024-11-29 19:34:28.991834,https://www.foxsports.com/watch/1384798787764,Global,News,-1,10000,eng,25
2024-11-29 19:34:52.972190,https://www.njuskalo.hr/knjige/bojan-kraut/?showallcategories=1&categoryid=15394,Global,Shopping,100,100000,ces,-1
2024-11-29 19:35:52.761780,https://www.njuskalo.hr/sportska-oprema/salomon/?categoryid=15477&showallcategories=1&price%5bmin%5d=10&price%5bmax%5d=39,Global,Shopping,100,100000,ces,-1
2024-11-29 19:36:01.071541,https://ultragros.hr/proizvod/sredstva-za-ciscenje/brisac-poda-s-drskom-849,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:36:27.387543,https://ljekarna.hr/njega-lica/713-uriagebiorga-ds-emulzija-40-ml.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:37:19.095110,https://ecipele.hr/p/obuca-nike-air-force-1-07-low-fj4823-100-summit-white-wolf-grey-white-0000304008009,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:38:24.566451,https://www.terra-organica.hr/quercetin-kapsule-kvercetin-alergije-swanson.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:40:19.697478,https://www.kinogaj.hr/rendez-vous_2022.html,Local,Shopping,-1,-1,ces,25
2024-11-29 19:42:02.440355,https://www.njuskalo.hr/gradevinska-stolarija/najjeftiniji-pvc-prozor-roletom-hr-60x60-pvc-roleta-oglas-40788565,Global,Shopping,100,100000,ces,-1
2024-11-29 19:42:14.620461,https://www.njuskalo.hr/sportska-oprema/salomon/?categoryid=15477&showallcategories=1&price%5bmin%5d=10&price%5bmax%5d=39,Global,Shopping,100,100000,ces,-1
2024-11-29 19:42:24.936483,https://www.njuskalo.hr/vrtni-namjestaj/4-dijelna-vrtna-garnitura-poliratana-jastucima-crna-oglas-37959852,Global,Shopping,100,100000,ces,-1
2024-11-29 19:42:26.263378,https://www.njuskalo.hr/knjige/bojan-kraut/?showallcategories=1&categoryid=15394,Global,Shopping,100,100000,ces,-1
2024-11-29 22:34:08.243358,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-30 10:02:12.908276,https://thesaurus.com,Global,Society,-1,10000,eng,1
2024-11-30 10:28:35.754852,https://theconversation.com/health-check-whats-better-for-you-fresh-dried-or-frozen-fruit-81608?ref=zadbajoswojezdrowie.com,Global,News,-1,1000,eng,-1
2024-11-30 10:36:12.282943,https://www.dailymotion.com/mikoskyl,Global,News,500,1000,eng,-1
2024-11-30 11:21:32.059224,https://www.vbz.hr/autor/progetto-italiano/,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:23:19.126741,http://www.hkv.hr/hkvpedija/glazba.html,Global,Society,-1,1000000,deu,25
2024-11-30 11:23:35.826453,https://www.zagrebacka-zupanija.hr/vijesti/?god=2013,Global,Society,-1,1000000,deu,25
2024-11-30 11:24:04.365277,https://www.rab.hr/mjesni-odbor-banjol/,Global,Society,-1,1000000,deu,25
2024-11-30 11:24:51.608144,https://www.rab.hr/novosti/,Global,Society,-1,1000000,deu,25
2024-11-30 12:10:29.582231,https://github.com/pypi/linehaul-cloud-function,Global,Society,500,1000,eng,50
2024-11-30 13:21:36.782573,https://kayak.com,Global,Business,-1,10000,eng,1
2024-11-30 13:21:59.866951,https://jiosaavn.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:00:29.799351,https://index.hr,Global,News,10,10000,ces,1
