synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:38:34.795008,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-26 08:39:06.459543,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-26 08:39:30.684227,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-26 08:39:36.078074,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-26 08:39:41.434704,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-26 08:41:10.739981,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-26 08:41:13.596151,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-26 08:41:35.765879,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 08:41:45.653584,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 08:41:51.800795,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-26 08:42:04.642709,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 08:45:45.070869,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/forts-museums/redfortmuseumofarmsandweapons.htm,Global,News,-1,10000,-1
2024-11-26 08:46:01.763032,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 08:46:06.068859,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-26 09:03:16.028855,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 09:59:21.479887,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-26 10:08:03.290714,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-26 10:08:06.793043,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-26 10:08:12.349939,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 11:28:14.057246,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 14:34:21.514446,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-26 14:34:27.186564,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-26 14:35:30.790548,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-26 14:35:34.567454,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-26 14:37:41.643458,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-26 14:39:03.229913,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-26 14:39:49.207308,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-26 14:39:51.511592,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-26 14:39:57.150496,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-26 14:40:27.656300,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
2024-11-26 14:40:36.894805,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-26 14:40:41.490416,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-26 14:40:45.880083,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-26 14:41:59.073270,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-26 15:00:17.072391,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-26 15:00:19.434666,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-26 15:00:22.807355,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-26 15:00:28.193097,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-26 15:02:26.196633,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-26 15:03:22.347116,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-26 15:03:32.121621,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-26 15:03:37.500059,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-26 15:03:51.323919,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-26 15:03:59.143762,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-26 15:04:09.763128,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-26 15:04:17.065802,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-26 15:04:19.701200,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-26 15:04:31.845024,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 15:04:52.540357,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
2024-11-26 15:05:28.283557,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 15:18:33.781787,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,1000000,50
2024-11-26 15:22:29.375546,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-26 15:22:32.222559,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-26 15:22:38.422838,https://www.careinsurance.com/health-insurance/,Global,Business,-1,10000,25
2024-11-26 15:22:40.621263,https://www.chambalsafari.com/checklist-and-trip-reports.html,Global,Business,-1,10000,50
2024-11-26 15:22:42.160256,https://www.careinsurance.com/blog/travel-insurance-articles/travel-tips/,Global,Business,-1,10000,50
2024-11-26 15:22:43.027627,https://starhospitals.in/specialities/neurology-hospital-in-hyderabad,Global,Business,-1,10000,50
2024-11-26 15:23:43.238467,https://calculator.net,Global,Society,10,10000,1
2024-11-26 15:23:44.507905,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-26 15:23:44.562567,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-26 15:25:26.379426,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-26 15:47:28.406499,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-26 15:47:28.733517,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,-1
2024-11-26 15:47:32.160859,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,25
2024-11-26 15:47:32.857950,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-26 15:47:34.141870,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,50
2024-11-26 16:21:48.515467,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-26 16:21:58.820566,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-26 16:22:14.190731,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,1000000,50
2024-11-26 16:22:21.788544,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,1000000,50
2024-11-26 16:23:35.101890,https://www.scaler.com/blog/scaler-academy-helped-me-become-a-problem-solver/,Global,Society,-1,100000,-1
2024-11-26 16:23:37.792810,https://www.soft112.com/reviews.html?page=237,Global,Society,-1,100000,25
2024-11-26 16:27:57.555679,https://soft112.com,Global,Society,-1,100000,1
2024-11-26 16:28:35.645013,https://coirmedia.com/,Global,Business,-1,1000,1
2024-11-26 16:28:35.937350,https://www.mayfairhotels.com/tea-resort-siliguri/dining/vintage-bar.html,Global,Business,-1,1000,50
2024-11-26 16:34:04.573612,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-26 16:34:09.324960,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 16:34:26.840336,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-26 16:34:33.110541,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 16:34:54.015070,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 17:22:12.231740,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,-1,10000,50
2024-11-26 17:36:35.629645,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-26 17:36:37.550910,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-26 18:19:18.586930,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-26 18:19:22.290339,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 18:37:11.655095,https://houseofmg.com/,Global,Business,-1,1000,1
2024-11-26 18:37:11.872797,https://omnihospitals.in/healthpackages/cardiac-check-up/,Global,Business,-1,1000,50
2024-11-26 18:37:15.006361,https://astrosage.com,Global,Society,-1,100000,1
2024-11-26 18:42:18.468592,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 18:42:48.180671,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-26 18:42:52.526503,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 18:42:56.384309,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 19:23:52.138641,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-26 19:25:30.785996,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-26 19:25:42.566899,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-26 19:25:48.640863,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-26 19:25:54.238633,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-26 19:26:25.970412,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 20:55:33.297980,https://sahyadrihospital.com/medical-disclaimer/,Global,Business,-1,10000,25
2024-11-26 21:56:04.483463,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-26 21:56:30.759534,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 22:54:24.715063,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-27 06:31:06.459393,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-27 06:31:09.928077,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-27 06:31:16.514300,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 08:59:52.250634,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-27 08:59:56.811870,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-27 09:00:03.696291,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 09:00:16.416172,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-27 09:00:40.060380,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 09:00:53.724576,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 09:06:18.796641,https://www.howstuffworks.com/about-alison-cooper.htm,Global,Society,-1,1000,25
2024-11-27 09:08:43.092872,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:08:46.477367,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-27 09:08:50.579777,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 09:10:41.715382,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-27 09:10:43.763481,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 09:11:02.149429,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:11:09.325516,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-27 09:11:14.642069,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 09:11:17.062698,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 09:11:20.535119,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-27 09:11:22.893797,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 09:11:42.722601,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:11:48.565864,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-27 09:12:05.324430,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 09:12:27.245919,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 09:13:17.297771,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 09:13:40.964221,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-27 09:14:02.287105,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 09:16:52.267821,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 09:32:04.753106,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-27 09:32:09.467534,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-27 09:32:16.155621,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 09:32:19.832625,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-27 09:54:48.012657,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 09:54:57.364199,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-27 09:58:43.690998,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-27 09:58:45.598947,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-27 09:58:50.312677,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 09:58:56.747310,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-27 09:58:58.482025,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-27 09:59:02.331450,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-27 09:59:09.199828,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-27 09:59:26.784875,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-27 09:59:30.349996,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-27 09:59:38.074182,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-27 09:59:47.536142,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 09:59:54.159268,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-27 10:00:00.125454,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 10:00:02.717505,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 10:15:22.892160,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 10:15:32.960976,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-27 10:18:30.106524,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-27 10:19:02.056993,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-27 10:19:04.036502,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 10:29:25.211550,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-27 10:29:27.647089,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-27 10:57:13.767776,https://www.idfcfirstbank.com/finfirst-blogs/savings-account/key-features-of-women-savings-account,Global,Generic,-1,100000,-1
2024-11-27 10:57:22.181491,https://www.idfcfirstbank.com/credit-card/cc-cli-standalone,Global,Generic,-1,100000,50
2024-11-27 10:57:26.538924,https://www.scaler.com/data-science-course/?utm_source=scaler-topics&utm_medium=how-to-become-a-data-analyst&utm_campaign=topics-data-science,Global,Society,-1,100000,-1
2024-11-27 10:58:01.510508,https://www.idfcfirstbank.com/personal-banking/insurance/bajaj-allianz-life-pos-goal-suraksha/documentation,Global,Generic,-1,100000,-1
2024-11-27 10:58:07.126362,https://www.idfcfirstbank.com/finfirst-blogs/finance/what-is-e-banking,Global,Generic,-1,100000,50
2024-11-27 10:59:08.610920,https://www.idfcfirstbank.com/web-stories/education-loan/finance-your-mba,Global,Generic,-1,100000,50
2024-11-27 11:00:18.128889,https://www.idfcfirstbank.com/credit-card/hpcl-power-fuel-credit-card,Global,Generic,-1,100000,50
2024-11-27 11:00:51.210452,https://www.idfcfirstbank.com/finfirst-blogs/education-loan/save-tax-on-your-study-loans,Global,Generic,-1,100000,-1
2024-11-27 11:04:30.044109,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,-1,10000,50
2024-11-27 11:06:13.232054,https://iob.in/upload/iob-cd-diamond-formerly-cd-classic,Global,Generic,-1,1000000,50
2024-11-27 11:06:20.674005,https://www.idfcfirstbank.com/web-stories/education-loan/should-you-take-an-education-loan-from-banks-or-nbfcs,Global,Generic,-1,100000,-1
2024-11-27 11:06:55.825026,https://www.iob.in/atms-and-pbks,Global,Generic,-1,1000000,25
2024-11-27 11:18:54.547305,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-27 12:26:04.079455,http://www.idbibank.in/hindi/fastag.aspx,Global,Business,-1,10000,25
2024-11-27 12:29:54.651404,https://www.scaler.com/events/?utm_source=ib&utm_medium=webstories&utm_campaign=top-5-tricks-to-solve-the-missing-number-problem_scaler-events,Global,Society,-1,100000,-1
2024-11-27 12:29:56.726578,https://www.soft112.com/reviews.html?page=174,Global,Society,-1,100000,25
2024-11-27 12:31:04.893003,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 12:35:23.200575,https://www.idfcfirstbank.com/web-stories/education-loan/how-education-loan-can-help-you-save-tax,Global,Generic,-1,100000,-1
2024-11-27 12:35:26.972638,https://www.idfcfirstbank.com/emergency-credit-line-for-msme,Global,Generic,-1,100000,50
2024-11-27 12:37:02.790767,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,-1,10000,50
2024-11-27 12:58:08.371891,https://chegg.com,Global,Business,500,100000,1
2024-11-27 12:58:11.574491,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-27 12:58:46.370047,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-27 12:59:11.986710,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 12:59:17.877013,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-27 12:59:20.652482,https://lumenlearning.com/announcements/,Global,Business,500,100000,25
2024-11-27 13:00:52.490513,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-27 13:01:08.712322,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 13:01:15.878250,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 13:06:59.638349,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 13:07:01.580843,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-27 13:54:58.938375,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-27 14:29:36.328500,https://www.wockhardthospitals.com/careers/,Global,Business,-1,10000,25
2024-11-27 14:48:53.873295,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 14:53:07.076824,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-27 14:56:30.055859,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 15:02:51.803880,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 15:02:54.918873,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-27 15:03:50.491079,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 15:10:08.697658,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-27 16:05:52.863620,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-27 16:06:50.629788,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-27 16:38:24.065016,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,1000000,-1
2024-11-27 16:38:24.474460,https://arunachalasanctuary.com/newsletters/shelter-news/shelter-news-october-2015/207-blessings-from-our-beloved-shelter,Global,Society,-1,1000000,-1
