synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:29:22.048370,https://chegg.com,Global,Business,500,100000,1
2024-11-06 09:29:29.276151,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-06 09:35:49.267655,https://www.rekhtadictionary.com/tags/music,Global,Business,500,100000,25
2024-11-06 09:46:08.641674,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-06 09:46:14.071722,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-06 10:35:26.862112,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-06 10:35:28.705384,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 10:35:29.531118,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 10:55:18.815905,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-06 11:33:46.571737,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-06 11:33:50.028743,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-06 11:37:19.586062,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-06 12:11:07.762315,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-06 12:11:12.841348,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 12:11:18.162750,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 12:15:15.462579,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-06 12:15:21.786034,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-06 12:15:27.062259,https://www.skymetweather.com/ta/forecast/weather/india/jammu%20and%20kashmir/kishtwar,Global,News,-1,10000,-1
2024-11-06 12:15:32.415084,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 12:15:36.111355,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-06 12:17:08.700866,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 12:17:12.906837,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 12:17:26.196025,https://www.skymetweather.com/ta/forecast/weather/india/jammu%20and%20kashmir/kishtwar,Global,News,-1,10000,-1
2024-11-06 12:26:14.173139,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-06 12:26:17.046332,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-06 12:26:17.086792,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-06 12:44:05.653600,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-06 12:52:07.549363,https://www.srsbooking.com/routes-directory/kerur-to-bangalore/,Local,Society,-1,-1,50
2024-11-06 13:05:29.165374,https://www.arunachalasanctuary.com/about-our-shelter/our-shelter/our-founders/2-uncategorised/44-great-dog-stories,Global,Society,-1,1000000,-1
2024-11-06 13:23:42.432281,https://yatramantra.com/singapore/my-account/,Local,Business,-1,-1,25
2024-11-06 13:24:23.292354,https://kanishkagrand.in/sample-page/,Local,Business,-1,-1,25
2024-11-06 13:29:37.388825,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-06 13:47:48.583030,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-06 13:57:46.936892,https://chegg.com,Global,Business,500,100000,1
2024-11-06 13:57:52.957161,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-06 13:57:55.534946,https://rekhtadictionary.com/word-family/jls,Global,Business,500,100000,25
2024-11-06 13:58:03.879639,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 15:06:21.036755,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-06 15:06:23.353492,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-06 15:06:46.996524,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-06 15:06:50.858674,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 16:24:28.626971,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-06 17:06:30.695243,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 17:06:39.752199,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-06 17:06:45.634721,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-06 17:12:02.986959,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-06 18:47:16.204412,https://etsy.com,Global,Society,100,-1,25
2024-11-06 19:04:59.635822,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,-1,25
2024-11-06 19:06:10.714785,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-06 19:32:42.903120,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-06 19:33:48.615185,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-06 19:33:52.831676,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-06 19:33:59.776049,https://crickettimes.com/2025/05/ipl-2025-watch-kavya-maran-spotted-directing-srh-bowler-amid-confusion-between-dc-batters-tristan-stubbs-and-vipraj-nigam/,Global,News,-1,10000,-1
2024-11-06 19:34:04.332817,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 19:34:25.278206,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-06 19:34:34.751753,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 20:00:58.166107,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-06 22:01:20.354382,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-06 22:01:23.784819,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-06 22:01:30.292845,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 04:57:18.112998,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-07 05:15:11.753341,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
2024-11-07 05:15:15.240330,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-07 05:15:21.481338,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 05:15:38.930493,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 09:49:19.649942,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-07 09:49:25.427238,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-07 09:49:33.921969,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 11:08:48.167398,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-07 14:42:02.180917,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-07 14:43:50.298657,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-07 14:43:54.037605,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-07 14:44:00.302958,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 14:44:14.908364,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 17:54:16.804292,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-07 17:54:18.032367,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-07 17:54:22.219357,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-07 17:54:23.635584,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-07 17:54:29.182481,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 17:54:33.729669,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 17:54:44.012752,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-07 17:54:59.530217,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-07 17:55:01.926177,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 17:55:02.016974,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 17:55:03.356182,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 17:55:05.115998,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 17:55:05.435065,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 17:55:05.573253,https://www.rekhtadictionary.com/meaning-of-abhlaa,Global,Business,500,100000,25
2024-11-07 17:55:07.495395,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 17:55:07.698353,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 17:55:08.356728,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 17:55:10.790080,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-07 18:17:36.308489,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-07 18:18:04.648177,https://chegg.com,Global,Business,500,100000,1
2024-11-07 18:18:08.384449,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 18:18:23.242770,https://www.goodearth.in/catalogue/knit-cotton-blanket-with-penguin-toy_21950/,Global,Shopping,-1,1000000,-1
2024-11-07 18:18:47.865091,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 18:18:54.027514,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 18:19:06.841970,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 18:19:09.766485,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 18:19:14.297586,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-07 18:19:18.506920,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 18:19:36.294395,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-07 18:19:42.210607,https://anupamahospitals.com/laparoscopic-surgeon-in-hyderabad-kphb-kukatpally/,Local,Business,-1,-1,-1
2024-11-07 18:20:53.545337,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-07 18:21:14.065917,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10,25
2024-11-07 18:56:34.807969,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-07 18:56:40.713967,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 18:56:49.320522,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-07 18:56:51.183233,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 18:56:51.418828,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 18:56:52.897170,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 18:56:57.035078,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 18:56:57.542055,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 18:56:57.651988,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 18:56:59.493269,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 18:59:48.284939,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-07 18:59:55.092625,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-07 19:06:20.892805,https://sadhanaforest.org/events/inhabit-a-permaculture-perspective/,Global,Society,10,10,50
2024-11-07 19:06:22.969081,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,10,10,-1
2024-11-07 19:06:25.808647,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,10,10,50
2024-11-07 19:06:48.551819,https://www.calculator.net/bandwidth-calculator.html?convertamount=60&convertunit=mb&ctype=1&x=77&y=15,Global,Society,-1,10000,-1
2024-11-07 19:07:33.055082,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,1000,-1
2024-11-07 19:22:31.707367,https://rekhtadictionary.com/word-family/jls,Global,Business,500,100000,25
2024-11-07 19:22:34.742799,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 19:22:35.167474,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 19:22:35.943557,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 19:22:40.838085,https://www.chegg.com/skills/hire-our-grads/,Global,Business,500,100000,25
2024-11-07 19:22:55.341906,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 19:23:06.319002,https://lumenlearning.com/what/one/,Global,Business,500,100000,25
2024-11-07 19:23:11.246373,https://www.chegg.com/skills/hire-our-grads/,Global,Business,500,100000,25
2024-11-07 19:25:20.539236,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 19:25:22.884047,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 19:31:54.141821,https://yatramantra.com/category/guest-post/,Local,Business,-1,-1,25
2024-11-07 19:32:09.861698,https://karthavya.com/karthavya-is-at-broadcast-india-show-mumbai-at-stall-number-b-220/,Local,Society,-1,-1,-1
