synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 19:43:41.955653,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-05 19:43:50.487984,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-05 19:43:57.112395,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-05 21:20:50.702285,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-05 21:20:54.391348,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-05 21:21:00.760763,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-05 21:21:05.637878,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-05 23:10:36.162193,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-06 07:38:58.894860,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 07:39:15.420997,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 09:35:54.514321,https://chegg.com,Global,Business,500,100000,1
2024-11-06 09:36:01.742102,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-06 09:42:21.733606,https://www.rekhtadictionary.com/tags/office-related,Global,Business,500,100000,25
2024-11-06 09:52:41.107625,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-06 09:52:46.537673,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-06 10:41:59.328063,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-06 10:42:01.171335,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-06 10:42:01.997069,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-06 11:01:51.281856,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-06 11:01:59.913659,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-06 11:40:19.037688,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-06 11:40:22.494694,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-06 11:43:52.052013,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-06 12:17:40.228266,https://crickettimes.com/2025/04/from-jessica-head-to-becky-cummins-meet-the-wives-of-sunrisers-hyderabad-srh-players-in-ipl-2025/,Global,News,-1,10000,-1
2024-11-06 12:17:45.307299,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 12:17:50.628701,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 12:21:47.928530,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-06 12:21:54.251985,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-06 12:21:59.528210,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-06 12:22:04.881035,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 12:22:08.577306,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-06 12:23:41.166817,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 12:23:45.372788,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 12:23:58.661976,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-06 12:32:46.639090,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-06 12:32:49.512283,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-06 12:32:49.552743,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-06 12:50:38.119551,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-06 12:58:40.015314,https://sadhanaforest.org/events/kisilu-the-climate-diaries/,Local,Society,-1,-1,50
2024-11-06 13:12:01.631325,https://www.zoominfo.com/newsroom/press-releases/g2-spring-2023-report-names-zoominfo-no-1-across-11-categories-including-buyer-intent-and-website-visitor-identification,Global,Society,-1,1000000,-1
2024-11-06 13:30:14.898232,https://grandmarian.com/home-6/,Local,Business,-1,-1,25
2024-11-06 13:30:55.758305,https://yatramantra.com/maldives/my-account/,Local,Business,-1,-1,25
2024-11-06 13:36:09.854776,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 13:54:21.048981,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-06 14:04:19.402843,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-06 14:04:25.423112,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-06 14:04:28.000897,https://www.chegg.com/skills/,Global,Business,500,100000,25
2024-11-06 14:04:36.345590,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-06 14:04:37.058180,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-06 15:12:53.502706,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-06 15:12:55.819443,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-06 15:13:19.462475,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-06 15:13:23.324625,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 15:13:28.670744,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 16:31:01.092922,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-06 17:13:03.161194,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 17:13:12.218150,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-06 17:13:18.100672,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-06 17:18:35.452910,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-06 18:53:48.670363,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,-1,25
2024-11-06 19:11:32.101773,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,-1,25
2024-11-06 19:12:43.180736,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-06 19:39:15.369071,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-06 19:40:21.081136,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-06 19:40:25.297627,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-06 19:40:32.242000,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-06 19:40:36.798768,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 19:40:57.744157,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-06 19:41:07.217704,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 20:07:30.632058,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-06 22:07:52.820333,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-06 22:07:56.250770,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-06 22:08:02.758796,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 05:03:50.578949,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-07 05:21:44.219292,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-07 05:21:47.706281,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-07 05:21:53.947289,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 05:21:57.865917,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 05:22:11.396444,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 09:55:52.115893,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-07 09:55:57.893189,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
2024-11-07 09:56:06.387920,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 09:56:20.819844,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 11:15:20.633349,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-07 14:48:34.646868,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-07 14:50:22.764608,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-07 14:50:26.503556,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-07 14:50:32.768909,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 14:50:47.374315,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 18:00:49.270243,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-07 18:00:50.498318,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,-1,10000,-1
2024-11-07 18:00:54.685308,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-07 18:00:56.101535,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-07 18:01:01.648432,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 18:01:06.195620,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 18:01:16.478703,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 18:01:31.996168,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-07 18:01:34.392128,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 18:01:34.482925,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 18:01:35.822133,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 18:01:37.581949,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 18:01:38.039204,https://lumenlearning.com/training-materials/,Global,Business,500,100000,25
2024-11-07 18:01:39.961346,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 18:01:40.164304,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 18:01:40.822679,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 18:01:43.256031,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-07 18:24:08.774440,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-07 18:24:10.987299,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-07 18:24:37.114128,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 18:24:40.850400,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 18:24:55.708721,https://www.goodearth.in/catalogue/category/women/flow_324/?source=plp&category_shop=apparel+%3e+flow+%3e+jackets,Global,Shopping,-1,1000000,-1
2024-11-07 18:25:20.331042,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 18:25:26.493465,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 18:25:39.307921,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 18:25:42.232436,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 18:25:46.763537,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-07 18:25:50.972871,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 18:26:08.760346,https://chegg.com,Global,Business,500,100000,1
2024-11-07 18:26:14.676558,https://starhospitals.in/doctors/banjara-hills/cardiology/dr-mohan-soma-cardiothoracic-surgeon,Local,Business,-1,-1,-1
2024-11-07 18:27:26.011288,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-07 18:27:46.531868,https://arunachalasanctuary.com/founder-s-blog,Global,Society,10,10,25
2024-11-07 19:03:07.273920,https://chegg.com,Global,Business,500,100000,1
2024-11-07 19:03:13.179918,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-07 19:03:21.786473,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-07 19:03:23.649184,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 19:03:23.884779,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 19:03:25.363121,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 19:03:29.501029,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 19:03:30.008006,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 19:03:30.117939,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 19:06:20.750890,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-07 19:06:27.558576,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-07 19:12:53.358756,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,10,10,50
2024-11-07 19:12:55.435032,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,10,10,-1
2024-11-07 19:12:58.274598,https://www.srsbooking.com/routes-directory/hosur-to-trichy/,Global,Society,10,10,50
2024-11-07 19:13:21.017770,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-07 19:14:05.521033,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,1000,-1
2024-11-07 19:29:04.173318,https://lumenlearning.com/topic/in-the-news/,Global,Business,500,100000,25
2024-11-07 19:29:07.208750,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 19:29:07.633425,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
