synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:08:42.866363,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/forts-museums/redfortmuseumofarmsandweapons.htm,Global,News,-1,10000,-1
2024-11-26 09:31:38.327102,https://goyal-books.com/author-detail-8.html,Global,Business,-1,10000,25
2024-11-26 09:31:40.754424,https://www.netexplanations.com/maharashtra-board-class-10-geography-chapter-3-physiography-and-drainage-solution/,Global,Business,-1,10000,-1
2024-11-26 09:36:25.560881,https://crickettimes.com/2025/04/from-jessica-head-to-becky-cummins-meet-the-wives-of-sunrisers-hyderabad-srh-players-in-ipl-2025/,Global,News,-1,10000,-1
2024-11-26 09:36:29.444336,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-26 09:36:34.637811,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-26 09:38:28.640781,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-26 09:38:32.019734,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-26 09:40:09.657741,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-26 09:40:41.322276,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-26 09:41:05.546960,https://crickettimes.com/2025/04/from-jessica-head-to-becky-cummins-meet-the-wives-of-sunrisers-hyderabad-srh-players-in-ipl-2025/,Global,News,-1,10000,-1
2024-11-26 09:41:10.940807,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-26 09:41:16.297437,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-26 09:42:45.602714,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-26 09:42:48.458884,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-26 09:43:10.628612,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 09:43:26.663528,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-26 09:43:39.505442,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 09:47:19.933602,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-26 09:47:36.625765,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 09:47:40.931592,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-26 10:04:50.891588,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 10:04:58.645234,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 11:00:56.342620,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-26 11:09:38.153447,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/doda,Global,News,-1,10000,-1
2024-11-26 11:09:41.655776,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-26 11:09:47.212672,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 12:29:48.919979,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-26 15:35:56.377179,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-26 15:36:02.049297,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-26 15:37:05.653281,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-26 15:37:09.430187,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 15:39:16.506191,https://chegg.com,Global,Business,500,100000,1
2024-11-26 15:39:23.153230,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-26 15:40:38.092646,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-26 15:41:24.070041,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-26 15:41:26.374325,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-26 15:41:32.013229,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-26 15:42:02.519033,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-26 15:42:11.757538,https://crickettimes.com/2025/04/from-jessica-head-to-becky-cummins-meet-the-wives-of-sunrisers-hyderabad-srh-players-in-ipl-2025/,Global,News,-1,10000,-1
2024-11-26 15:42:16.353149,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-26 15:42:20.742816,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-26 15:43:33.936003,https://www.skymetweather.com/ta/forecast/weather/india/jammu%20and%20kashmir/kishtwar,Global,News,-1,10000,-1
2024-11-26 16:01:51.935124,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-26 16:01:54.297399,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-26 16:01:57.670088,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-26 16:02:03.055830,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-26 16:04:01.059366,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-26 16:04:57.209849,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-26 16:05:06.984354,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-26 16:05:12.362792,https://crickettimes.com/2025/05/ipl-2025-watch-kavya-maran-spotted-directing-srh-bowler-amid-confusion-between-dc-batters-tristan-stubbs-and-vipraj-nigam/,Global,News,-1,10000,-1
2024-11-26 16:05:26.186652,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-26 16:05:34.006495,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-26 16:05:44.625861,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-26 16:05:51.928535,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-26 16:05:54.563933,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-26 16:06:06.707757,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 16:06:27.403090,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-26 16:07:03.146290,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 16:20:08.644520,https://karthavya.com/quickedge-automation-suite/,Global,Society,-1,1000000,50
2024-11-26 16:24:04.238279,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-26 16:24:13.285571,https://yatramantra.com/users/kristoferaylward/,Global,Business,-1,10000,25
2024-11-26 16:24:15.483996,https://kanishkagrand.in/hotel-cart/?no-cache=66bcd9621315e,Global,Business,-1,10000,50
2024-11-26 16:24:17.022989,https://prabhaeyeclinic.com/doctor/dr-praveen-r-murthy/,Global,Business,-1,10000,50
2024-11-26 16:24:17.890360,https://starhospitals.in/specialists/best-pediatricians-in-banjara-hills,Global,Business,-1,10000,50
2024-11-26 16:25:18.101200,https://zoominfo.com,Global,Society,10,10000,1
2024-11-26 16:25:19.370638,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-26 16:25:19.425300,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-26 16:27:01.242159,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-26 16:49:03.269232,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-26 16:49:03.596250,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,-1
2024-11-26 16:49:07.023592,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,25
2024-11-26 16:49:07.720683,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-26 16:49:09.004603,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,50
2024-11-26 17:23:23.378200,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-26 17:23:33.683299,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-26 17:23:49.053464,https://karthavya.com/quickedge-automation-suite/,Global,Society,-1,1000000,50
2024-11-26 17:23:56.651277,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,-1,1000000,50
2024-11-26 17:25:09.964623,https://www.scaler.com/blog/scaler-academy-helped-me-become-a-problem-solver/,Global,Society,-1,100000,-1
2024-11-26 17:25:12.655543,https://www.soft112.com/reviews.html?page=344,Global,Society,-1,100000,25
2024-11-26 17:29:32.418412,https://scaler.com,Global,Society,-1,100000,1
2024-11-26 17:30:10.507746,https://omnihospitals.in,Global,Business,-1,1000,1
2024-11-26 17:30:10.800083,https://coirmedia.com/organic-gardening-articles/,Global,Business,-1,1000,50
2024-11-26 17:35:39.436345,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-26 17:35:44.187693,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-26 17:36:01.703069,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-26 17:36:07.973274,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 18:23:47.094473,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,10000,50
2024-11-26 18:38:10.492378,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-26 18:38:12.413643,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-26 19:20:53.449663,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-26 19:20:57.153072,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-26 19:38:46.517828,https://wockhardthospitals.com,Global,Business,-1,1000,1
2024-11-26 19:38:46.735530,https://canarabank.com/pages/ibps-crp-xiii-probationary-clerks,Global,Business,-1,1000,50
2024-11-26 19:38:49.869094,https://soft112.com,Global,Society,-1,100000,1
2024-11-26 19:43:53.331325,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-26 19:44:23.043404,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-26 19:44:27.389236,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 20:25:27.001374,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-26 20:27:05.648729,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-26 20:27:17.429632,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-26 20:27:23.503596,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-26 20:27:29.101366,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-26 20:28:00.833145,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 21:57:08.160713,https://grandmarian.com/header-1/,Global,Business,-1,10000,25
2024-11-26 22:57:39.346196,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-26 22:58:05.622267,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 23:55:59.577796,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 07:32:41.322126,https://www.skymetweather.com/ta/forecast/weather/india/jammu%20and%20kashmir/kishtwar,Global,News,-1,10000,-1
2024-11-27 07:32:44.790810,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-27 07:32:51.377033,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 10:01:27.113367,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/doda,Global,News,-1,10000,-1
2024-11-27 10:01:31.674603,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-27 10:01:38.559024,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 10:01:51.278905,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-27 10:02:14.923113,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 10:07:53.659374,https://www.howstuffworks.com/about-author.htm,Global,Society,-1,1000,25
2024-11-27 10:10:17.955605,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:10:21.340100,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-27 10:10:25.442510,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-27 10:11:06.842428,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-27 10:12:16.578115,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-27 10:12:18.626214,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-27 10:12:37.012162,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:12:44.188249,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-27 10:12:49.504802,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-27 10:12:51.925431,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-27 10:12:55.397852,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-27 10:12:57.756530,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 10:13:17.585334,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:13:23.428597,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-27 10:13:26.662464,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-27 10:13:40.187163,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 10:14:02.108652,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 10:14:52.160504,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-27 10:15:15.826954,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-27 10:15:37.149838,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 10:18:27.130554,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 10:33:39.615839,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 10:33:44.330267,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-27 10:33:51.018354,https://chegg.com,Global,Business,500,100000,1
2024-11-27 10:56:22.875390,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-27 10:56:32.226932,https://www.astrosage.com/returnpolicy.asp,Global,Society,10,10,25
2024-11-27 11:00:18.553731,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-27 11:00:20.461680,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-27 11:00:25.175410,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 11:00:31.610043,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
2024-11-27 11:00:33.344758,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-27 11:00:37.194183,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-27 11:00:44.062561,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-27 11:01:01.647608,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-27 11:01:05.212729,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-27 11:01:12.936915,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-27 11:01:22.398875,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 11:01:29.022001,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-27 11:01:34.988187,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 11:01:37.580238,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 11:16:57.754893,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 11:17:07.823709,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-27 11:20:04.969257,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-27 11:20:36.919726,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-27 11:20:38.899235,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-27 11:31:00.074283,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-27 11:31:02.509822,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-27 11:58:48.630509,https://www.idfcfirstbank.com/finfirst-blogs/education-loan/save-tax-on-your-study-loans,Global,Generic,-1,100000,-1
2024-11-27 11:58:57.044224,https://www.idfcfirstbank.com/personal-banking/insurance/annuity-plan,Global,Generic,-1,100000,50
2024-11-27 11:59:01.401657,https://www.scaler.com/events/?utm_source=ib&utm_medium=webstories&utm_campaign=top-5-tricks-to-solve-the-missing-number-problem_scaler-events,Global,Society,-1,100000,-1
2024-11-27 11:59:36.373241,https://www.idfcfirstbank.com/web-stories/education-loan/should-you-take-an-education-loan-from-banks-or-nbfcs,Global,Generic,-1,100000,-1
2024-11-27 11:59:41.989095,https://www.idfcfirstbank.com/web-stories/education-loan/abroad-study-expenses,Global,Generic,-1,100000,50
2024-11-27 12:00:43.473653,https://www.idfcfirstbank.com/credit-card/hpcl-power-fuel-credit-card,Global,Generic,-1,100000,50
2024-11-27 12:01:52.991622,https://www.idfcfirstbank.com/web-stories/education-loan/abroad-study-expenses,Global,Generic,-1,100000,50
2024-11-27 12:02:26.073185,https://www.idfcfirstbank.com/business-banking/loans/professional-loans/application?utm_source=website&utm_medium=professionallhomepageloanstab&utm_campaign=applynow,Global,Generic,-1,100000,-1
2024-11-27 12:06:04.906842,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,-1,10000,50
2024-11-27 12:07:48.094787,https://iob.in/@@uploads/cedocuments/accessibility-statement,Global,Generic,-1,1000000,50
2024-11-27 12:07:55.536738,https://www.idfcfirstbank.com/credit-card/lic-co-branded-cc?utm_source=agentlogin&utm_medium=wa1,Global,Generic,-1,100000,-1
2024-11-27 12:08:30.687759,https://www.iob.in/iob-recurring-deposit,Global,Generic,-1,1000000,25
2024-11-27 12:20:29.410038,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-27 13:27:38.942188,https://goyal-books.com/author-detail-7.html,Global,Business,-1,10000,25
2024-11-27 13:31:29.514137,http://www.astrosage.com/horoscope/cancer-aquarius-compatibility.asp?gender=,Global,Society,-1,100000,-1
2024-11-27 13:31:31.589311,https://www.astrosage.com/returnpolicy.asp,Global,Society,-1,100000,25
2024-11-27 13:32:39.755736,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 13:36:58.063308,https://www.idfcfirstbank.com/finfirst-blogs/education-loan/why-a-career-in-law-is-a-promising-choice-in-india-and-abroad,Global,Generic,-1,100000,-1
2024-11-27 13:37:01.835371,https://www.idfcfirstbank.com/web-stories/education-loan/finance-your-mba,Global,Generic,-1,100000,50
2024-11-27 13:38:37.653500,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,-1,10000,50
2024-11-27 13:59:43.234624,https://chegg.com,Global,Business,500,100000,1
2024-11-27 13:59:46.437224,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-27 14:00:21.232780,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 14:00:52.739746,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-27 14:00:55.515215,https://www.chegg.com/skills/hire-our-grads/,Global,Business,500,100000,25
2024-11-27 14:02:27.353246,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-27 14:02:43.575055,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 14:08:34.501082,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-27 14:08:36.443576,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-27 14:56:33.801108,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 15:31:11.191233,https://www.cagpride.com/contact-us-2/,Global,Business,-1,10000,25
2024-11-27 15:50:28.736028,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 15:54:41.939557,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-27 15:58:04.918592,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 15:58:08.441045,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 16:04:26.666613,https://rekhtadictionary.com,Global,Business,500,100000,1
