synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 11:42:19.986310,https://www.zoominfo.com/go-to-market-index,Global,Society,-1,10000,25
2024-11-25 12:18:08.842570,https://zoominfo.com,Global,Society,10,10000,1
2024-11-25 12:18:15.045416,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-25 13:06:13.624414,https://chegg.com,Global,Business,500,100000,1
2024-11-25 13:06:17.447413,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-25 13:30:25.583802,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 14:11:34.072534,https://www.zoominfo.com/resources/intent,Global,Society,-1,10000,25
2024-11-25 14:28:50.344474,https://rekhtadictionary.com/word-family/jls,Global,Business,500,100000,25
2024-11-25 14:28:52.276348,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-25 14:28:52.351036,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-25 14:28:54.822017,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-25 14:29:03.083006,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-25 14:29:10.533571,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-25 14:29:10.792758,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-25 14:29:11.202057,https://lumenlearning.com/how/payment-options/,Global,Business,500,100000,25
2024-11-25 14:32:02.550689,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-25 14:32:26.137577,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-25 14:32:29.981732,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-25 16:16:43.805705,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,-1,10000,50
2024-11-25 16:39:26.789196,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-25 17:05:38.457986,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,-1,10000,50
2024-11-25 17:11:57.106657,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Local,News,-1,-1,-1
2024-11-25 17:12:54.440854,https://arunachalasanctuary.com/newsletters/shelter-news/shelter-news-august-2015/185-this-little-guy-was-brought-in-by-the-owner,Local,Society,-1,-1,-1
2024-11-25 17:21:55.348658,https://www.newsnationtv.com/webstories/entertainment/anupamaa-upcoming-episode-rahi-will-not-like-raghav-anupama-togetherness-9044020,Global,News,500,100,-1
2024-11-25 17:22:35.274343,http://www.astrosage.com/horoscope/cancer-aquarius-compatibility.asp?gender=,Global,Society,-1,100000,-1
2024-11-25 17:59:02.745016,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,-1,10000,50
2024-11-25 17:59:18.980303,https://www.howstuffworks.com/howstuffworks-newsletter-riddle40.htm,Global,Society,-1,1000,50
2024-11-25 17:59:32.332220,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,-1,10000,50
2024-11-25 18:22:04.499977,https://www.howstuffworks.com/about-candace-keener.htm,Global,Society,-1,1000,50
2024-11-25 18:22:09.117006,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,-1,10000,50
2024-11-25 18:22:20.744286,https://www.zoominfo.com/go-to-market-index,Global,Society,-1,10000,25
2024-11-25 18:36:10.791679,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-25 18:36:12.396625,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-25 18:36:16.146803,https://www.skymetweather.com/ta/forecast/weather/india/jammu%20and%20kashmir/kishtwar,Global,News,-1,10000,-1
2024-11-25 18:36:38.780400,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-25 18:36:58.957389,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-25 18:37:15.771792,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-25 18:37:21.560555,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-25 18:37:26.091644,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-25 19:42:46.264061,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-25 21:14:40.967716,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-25 21:14:43.314713,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-26 06:45:08.294699,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-26 06:45:12.509514,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-26 06:45:33.458534,https://chegg.com,Global,Business,500,100000,1
2024-11-26 06:45:39.466807,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-26 06:45:42.589498,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-26 06:50:47.106777,https://zoominfo.com,Global,Society,10,10000,1
2024-11-26 06:50:53.909244,https://www.zoominfo.com/resources/intent,Global,Society,10,10000,25
2024-11-26 07:51:44.553071,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-26 08:21:29.075376,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 08:21:37.884894,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-26 08:21:40.049413,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-26 08:21:57.285220,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-26 08:21:57.719896,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-26 08:22:04.346268,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-26 08:22:11.798784,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-26 08:22:33.393298,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-26 08:22:35.777261,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-26 08:22:38.840921,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-26 08:24:19.228910,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-26 08:24:21.248912,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-26 08:24:25.700540,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-26 08:24:49.856709,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-26 08:25:23.210663,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-26 08:25:40.511891,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-26 08:48:35.972630,https://www.ucobank.com/web/guest/history,Global,Business,-1,10000,25
2024-11-26 08:48:38.399952,https://www.kgcas.com/academics/departments/b-b-a-computer-applications/department-activities/,Global,Business,-1,10000,-1
2024-11-26 08:53:23.206409,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-26 08:53:27.089864,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/doda,Global,News,-1,10000,-1
2024-11-26 08:53:32.283339,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-26 08:55:26.286309,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-26 08:55:29.665262,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-26 08:57:07.303269,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-26 08:57:38.967804,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-26 08:58:03.192488,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-26 08:58:08.586335,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-26 08:58:13.942965,https://www.skymetweather.com/ta/forecast/weather/india/jammu%20and%20kashmir/kishtwar,Global,News,-1,10000,-1
2024-11-26 08:59:43.248242,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-26 08:59:46.104412,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-26 09:00:08.274140,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 09:00:18.161845,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 09:00:24.309056,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-26 09:00:37.150970,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 09:04:17.579130,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-26 09:04:34.271293,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 09:04:38.577120,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-26 09:21:48.537116,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 10:17:53.988148,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-26 10:26:35.798975,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-26 10:26:39.301304,https://www.webindia123.com/history/medieval/delhisultanate/delhi%20sultanate4.htm,Global,News,-1,10000,-1
2024-11-26 10:26:44.858200,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 11:46:46.565507,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-26 14:52:54.022707,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-26 14:52:59.694825,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-26 14:54:03.298809,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-26 14:54:07.075715,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-26 14:56:14.151719,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-26 14:56:20.798758,https://chegg.com,Global,Business,500,100000,1
2024-11-26 14:57:35.738174,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 14:58:21.715569,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-26 14:58:24.019853,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-26 14:58:29.658757,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-26 14:59:00.164561,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-26 14:59:09.403066,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-26 14:59:13.998677,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-26 14:59:18.388344,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-26 15:00:31.581531,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-26 15:18:49.580652,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-26 15:18:51.942927,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-26 15:18:55.315616,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-26 15:19:00.701358,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-26 15:20:58.704894,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-26 15:21:54.855377,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-26 15:22:04.629882,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-26 15:22:10.008320,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-26 15:22:23.832180,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-26 15:22:31.652023,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-26 15:22:42.271389,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-26 15:22:49.574063,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-26 15:22:52.209461,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-26 15:23:04.353285,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 15:23:25.048618,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-26 15:24:00.791818,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 15:37:06.290048,https://sadhanaforest.org/chanting-and-planting-continues/,Global,Society,-1,1000000,50
2024-11-26 15:41:01.883807,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 15:41:04.730820,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-26 15:41:10.931099,https://goyal-books.com/author-detail-3.html,Global,Business,-1,10000,25
2024-11-26 15:41:13.129524,https://www.wockhardthospitals.com/doctors/mira-road/liver-transplant-surgery/,Global,Business,-1,10000,50
2024-11-26 15:41:14.668517,https://www.chambalsafari.com/the-chambal-conservation-foundation.html,Global,Business,-1,10000,50
2024-11-26 15:41:15.535888,https://prabhaeyeclinic.com/facial-cosmetic-surgery/,Global,Business,-1,10000,50
2024-11-26 15:42:15.746728,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-26 15:42:17.016166,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-26 15:42:17.070828,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-26 15:43:58.887687,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-26 16:06:00.914760,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-26 16:06:01.241778,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-26 16:06:04.669120,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,25
2024-11-26 16:06:05.366211,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-26 16:40:21.023728,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-26 16:40:31.328827,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-26 16:40:46.698992,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,1000000,50
2024-11-26 16:40:54.296805,https://www.srsbooking.com/routes-directory/krishnagiri-to-namakkal/,Global,Society,-1,1000000,50
2024-11-26 16:42:07.610151,https://www.scaler.com/data-science-course/?utm_source=scaler-topics&utm_medium=how-to-become-a-data-analyst&utm_campaign=topics-data-science,Global,Society,-1,100000,-1
2024-11-26 16:42:10.301071,https://www.soft112.com/reviews.html?page=369,Global,Society,-1,100000,25
2024-11-26 16:46:30.063940,https://soft112.com,Global,Society,-1,100000,1
2024-11-26 16:47:08.153274,https://netexplanations.com,Global,Business,-1,1000,1
2024-11-26 16:47:08.445611,https://omnihospitals.in/healthpackages/cardiac-check-up/,Global,Business,-1,1000,50
2024-11-26 16:52:37.081873,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-26 16:52:41.833221,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 16:52:59.348597,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-26 16:53:05.618802,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 17:40:44.740001,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-26 17:55:08.137906,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-26 17:55:10.059171,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-26 18:37:51.095191,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-26 18:37:54.798600,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-26 18:55:44.163356,https://goyal-books.com/,Global,Business,-1,1000,1
2024-11-26 18:55:44.381058,https://omnihospitals.in/our-departments/physiotherapy/laser-therapy/,Global,Business,-1,1000,50
2024-11-26 18:55:47.514622,https://soft112.com,Global,Society,-1,100000,1
2024-11-26 19:00:50.976853,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-26 19:01:20.688932,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-26 19:01:25.034764,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 19:01:28.892570,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 19:42:24.646902,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-26 19:44:03.294257,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-26 19:44:15.075160,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-26 19:44:21.149124,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-26 19:44:26.746894,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-26 19:44:58.478673,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 21:14:05.806241,https://kanishkagrand.in/rooms/deluxe-ac-room-4/,Global,Business,-1,10000,25
2024-11-26 22:14:36.991724,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 22:15:03.267795,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 23:12:57.223324,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-27 06:49:38.967654,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-27 06:49:42.436338,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-27 06:49:49.022561,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 09:18:24.758895,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-27 09:18:29.320131,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-27 09:18:36.204552,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 09:18:48.924433,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-27 09:19:12.568641,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 09:24:51.304902,https://www.howstuffworks.com/about-author.htm,Global,Society,-1,1000,25
2024-11-27 09:27:15.601133,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:27:18.985628,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-27 09:27:23.088038,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-27 09:28:04.487956,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 09:29:14.223643,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 09:29:16.271742,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-27 09:29:34.657690,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:29:41.833777,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-27 09:29:47.150330,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 09:29:49.570959,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 09:29:53.043380,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-27 09:29:55.402058,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 09:30:15.230862,https://etsy.com,Global,Shopping,100,100000,1
