synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 13:17:56.329714,https://chegg.com,Global,Business,500,100000,1
2024-11-25 13:18:00.152713,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-25 13:42:08.289102,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 14:23:16.777834,https://www.zoominfo.com/newsroom,Global,Society,-1,10000,25
2024-11-25 14:40:33.049774,https://lumenlearning.com/how/payment-options/,Global,Business,500,100000,25
2024-11-25 14:40:34.981648,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-25 14:40:35.056336,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-25 14:40:45.788306,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-25 14:40:53.238871,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-25 14:40:53.498058,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-25 14:40:53.907357,https://rekhtadictionary.com/blog?pageindex=6,Global,Business,500,100000,25
2024-11-25 14:43:45.255989,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-25 14:44:08.842877,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-25 14:44:12.687032,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-25 16:28:26.511005,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,-1,10000,50
2024-11-25 16:51:09.494496,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-25 17:17:21.163286,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,10000,50
2024-11-25 17:23:39.811957,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Local,News,-1,-1,-1
2024-11-25 17:24:37.146154,https://www.arunachalasanctuary.com/about-our-shelter/our-core-programs/adoption-service/2-uncategorised/44-great-dog-stories,Local,Society,-1,-1,-1
2024-11-25 17:33:38.053958,https://www.newsnationtv.com/webstories/wellness/health-tips-these-are-the-6-benefits-of-chewing-green-cardamom-daily-on-an-empty-stomach-9028970,Global,News,500,100,-1
2024-11-25 17:34:17.979643,https://www.scaler.com/events?utm_source=ib&utm_medium=webstories&utm_campaign=top-companies-in-india-hiring-for-software-tester-jobs_scaler-events,Global,Society,-1,100000,-1
2024-11-25 18:10:45.450316,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,-1,10000,50
2024-11-25 18:11:01.685603,https://www.howstuffworks.com/howstuffworks-newsletter-riddle39.htm,Global,Society,-1,1000,50
2024-11-25 18:11:15.037520,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,-1,10000,50
2024-11-25 18:33:47.205277,https://www.howstuffworks.com/about-candace-keener.htm,Global,Society,-1,1000,50
2024-11-25 18:33:51.822306,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-25 18:34:03.449586,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,-1,10000,25
2024-11-25 18:47:53.496979,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-25 18:47:55.101925,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-25 18:47:58.852103,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-25 18:48:41.662689,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
2024-11-25 18:48:58.477092,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-25 18:49:08.796944,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-25 19:54:28.969361,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-25 21:26:23.673016,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-25 21:26:26.020013,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-26 06:56:50.999999,https://chegg.com,Global,Business,500,100000,1
2024-11-26 06:56:55.214814,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-26 06:57:16.163834,https://chegg.com,Global,Business,500,100000,1
2024-11-26 06:57:22.172107,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-26 06:57:25.294798,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-26 07:02:29.812077,https://zoominfo.com,Global,Society,10,10000,1
2024-11-26 07:02:36.614544,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10000,25
2024-11-26 08:03:27.258371,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-26 08:33:11.780676,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 08:33:20.590194,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-26 08:33:22.754713,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-26 08:33:40.425196,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-26 08:33:47.051568,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-26 08:33:54.504084,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-26 08:34:16.098598,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-26 08:34:18.482561,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-26 08:34:21.546221,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-26 08:36:01.934210,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-26 08:36:03.954212,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-26 08:36:08.405840,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-26 08:36:32.562009,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-26 08:37:05.915963,https://www.skymetweather.com/ta/forecast/weather/india/jammu%20and%20kashmir/kishtwar,Global,News,-1,10000,-1
2024-11-26 08:37:23.217191,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-26 09:00:18.677930,https://houseofmg.com/pages/sous-chef,Global,Business,-1,10000,25
2024-11-26 09:00:21.105252,https://www.netexplanations.com/rs-aggarwal-class-6-math-first-chapter-number-system-exercise-1f-solution/,Global,Business,-1,10000,-1
2024-11-26 09:05:05.911709,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-26 09:05:09.795164,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-26 09:05:14.988639,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-26 09:07:08.991609,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-26 09:07:12.370562,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-26 09:08:50.008569,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-26 09:09:21.673104,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-26 09:09:45.897788,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-26 09:09:51.291635,https://www.webindia123.com/history/medieval/delhisultanate/delhi%20sultanate4.htm,Global,News,-1,10000,-1
2024-11-26 09:09:56.648265,https://crickettimes.com/2025/05/ipl-2025-watch-kavya-maran-spotted-directing-srh-bowler-amid-confusion-between-dc-batters-tristan-stubbs-and-vipraj-nigam/,Global,News,-1,10000,-1
2024-11-26 09:11:25.953542,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-26 09:11:28.809712,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-26 09:11:50.979440,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 09:12:07.014356,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-26 09:12:19.856270,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 09:16:00.284430,https://crickettimes.com/2025/05/ipl-2025-watch-kavya-maran-spotted-directing-srh-bowler-amid-confusion-between-dc-batters-tristan-stubbs-and-vipraj-nigam/,Global,News,-1,10000,-1
2024-11-26 09:16:16.976593,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 09:16:21.282420,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-26 09:33:31.242416,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 09:33:38.996062,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 10:29:36.693448,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-26 10:38:18.504275,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-26 10:38:22.006604,https://crickettimes.com/2025/04/from-jessica-head-to-becky-cummins-meet-the-wives-of-sunrisers-hyderabad-srh-players-in-ipl-2025/,Global,News,-1,10000,-1
2024-11-26 10:38:27.563500,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 11:58:29.270807,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 15:04:36.728007,https://chegg.com,Global,Business,500,100000,1
2024-11-26 15:04:42.400125,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-26 15:05:46.004109,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-26 15:05:49.781015,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 15:07:56.857019,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-26 15:08:03.504058,https://chegg.com,Global,Business,500,100000,1
2024-11-26 15:09:18.443474,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-26 15:10:04.420869,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-26 15:10:06.725153,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-26 15:10:12.364057,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-26 15:10:42.869861,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-26 15:10:52.108366,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-26 15:10:56.703977,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-26 15:11:01.093644,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-26 15:12:14.286831,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-26 15:30:32.285952,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-26 15:30:38.020916,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-26 15:30:43.406658,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-26 15:32:41.410194,https://crickettimes.com/2025/04/from-jessica-head-to-becky-cummins-meet-the-wives-of-sunrisers-hyderabad-srh-players-in-ipl-2025/,Global,News,-1,10000,-1
2024-11-26 15:33:47.335182,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-26 15:33:52.713620,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-26 15:34:06.537480,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-26 15:34:14.357323,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-26 15:34:24.976689,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-26 15:34:32.279363,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-26 15:34:34.914761,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-26 15:34:47.058585,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 15:35:07.753918,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-26 15:35:43.497118,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 15:48:48.995348,https://karthavya.com/quickedge-automation-suite/,Global,Society,-1,1000000,50
2024-11-26 15:52:44.589107,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-26 15:52:47.436120,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-26 15:52:53.636399,https://www.ucobank.com/hi/web/guest/uco-pay-,Global,Business,-1,10000,25
2024-11-26 15:52:55.834824,http://www.idbibank.in/signature_debit_card.aspx,Global,Business,-1,10000,50
2024-11-26 15:52:57.373817,https://coirmedia.com/organic-gardening-articles/,Global,Business,-1,10000,50
2024-11-26 15:52:58.241188,https://anupamahospitals.com/surgical-oncology-hospital-in-kukatpally/,Global,Business,-1,10000,50
2024-11-26 15:53:58.452028,https://calculator.net,Global,Society,10,10000,1
2024-11-26 15:53:59.721466,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-26 15:53:59.776128,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-26 15:55:41.592987,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-26 16:17:43.620060,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-26 16:17:43.947078,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-26 16:17:47.374420,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,25
2024-11-26 16:17:48.071511,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-26 16:17:49.355431,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,50
2024-11-26 16:52:03.729028,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-26 16:52:14.034127,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-26 16:52:29.404292,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,1000000,50
2024-11-26 16:52:37.002105,https://www.howstuffworks.com/howstuffworks-newsletter-riddle52.htm,Global,Society,-1,1000000,50
2024-11-26 16:53:50.315451,https://www.scaler.com/events/?utm_source=ib&utm_medium=webstories&utm_campaign=top-5-tricks-to-solve-the-missing-number-problem_scaler-events,Global,Society,-1,100000,-1
2024-11-26 16:53:53.006371,https://www.scaler.com/topics/dbms/,Global,Society,-1,100000,25
2024-11-26 16:58:12.769240,https://soft112.com,Global,Society,-1,100000,1
2024-11-26 16:58:50.858574,https://coirmedia.com/,Global,Business,-1,1000,1
2024-11-26 16:58:51.150911,https://prabhaeyeclinic.com/timetable/column/friday/,Global,Business,-1,1000,50
2024-11-26 17:04:19.787173,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-26 17:04:24.538521,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-26 17:04:42.053897,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-26 17:04:48.324102,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 17:52:27.445301,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,-1,10000,50
2024-11-26 18:06:50.843206,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 18:06:52.764471,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 18:49:33.800491,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-26 18:49:37.503900,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 19:07:26.868656,https://coirmedia.com/,Global,Business,-1,1000,1
2024-11-26 19:07:27.086358,https://anupamahospitals.com/pregnancy-doctor-in-hyderabad-kphb-kukatpally/,Global,Business,-1,1000,50
2024-11-26 19:07:30.219922,https://soft112.com,Global,Society,-1,100000,1
2024-11-26 19:12:33.682153,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 19:13:03.394232,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-26 19:13:07.740064,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 19:13:11.597870,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 19:54:07.352202,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 19:55:45.999557,https://crickettimes.com/2025/05/ipl-2025-watch-kavya-maran-spotted-directing-srh-bowler-amid-confusion-between-dc-batters-tristan-stubbs-and-vipraj-nigam/,Global,News,-1,10000,-1
2024-11-26 19:55:57.780460,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-26 19:56:03.854424,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/doda,Global,News,-1,10000,-1
2024-11-26 19:56:09.452194,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-26 19:56:41.183973,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 21:25:48.511541,https://www.cagpride.com/gallery/,Global,Business,-1,10000,25
2024-11-26 22:26:19.697024,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 22:26:45.973095,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 23:24:39.928624,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-27 07:01:21.672954,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-27 07:01:25.141638,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-27 07:01:31.727861,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 09:30:07.464195,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-27 09:30:12.025431,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-27 09:30:18.909852,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 09:30:31.629733,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-27 09:30:55.273941,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 09:36:34.010202,https://www.howstuffworks.com/hsw-contact.htm,Global,Society,-1,1000,25
2024-11-27 09:38:58.306433,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:39:01.690928,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-27 09:39:05.793338,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-27 09:39:47.193256,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 09:40:56.928943,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-27 09:40:58.977042,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-27 09:41:17.362990,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:41:24.539077,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-27 09:41:29.855630,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 09:41:32.276259,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-27 09:41:35.748680,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 09:41:38.107358,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-27 09:41:57.936162,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:42:03.779425,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-27 09:42:07.013292,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-27 09:42:20.537991,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-27 09:42:42.459480,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 09:43:32.511332,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 09:43:56.177782,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
