synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:46:28.424076,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-26 08:48:06.062083,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-26 08:48:37.726618,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-26 08:49:01.951302,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-26 08:49:07.345149,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-26 08:49:12.701779,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-26 08:50:42.007056,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-26 08:50:44.863226,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-26 08:51:07.032954,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 08:51:16.920659,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 08:51:23.067870,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-26 08:51:35.909784,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 08:55:16.337944,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-26 08:55:33.030107,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 08:55:37.335934,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-26 09:12:47.295930,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 09:12:55.049576,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 10:08:52.746962,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-26 10:17:34.557789,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-26 10:17:38.060118,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-26 10:17:43.617014,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 11:37:45.324321,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-26 14:43:52.781521,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-26 14:43:58.453639,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-26 14:45:02.057623,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-26 14:45:05.834529,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-26 14:47:12.910533,https://chegg.com,Global,Business,500,100000,1
2024-11-26 14:47:19.557572,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-26 14:48:34.496988,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-26 14:49:20.474383,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-26 14:49:22.778667,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-26 14:49:28.417571,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-26 14:49:58.923375,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-26 14:50:12.757491,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-26 14:50:17.147158,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-26 14:51:30.340345,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-26 15:09:48.339466,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-26 15:09:54.074430,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-26 15:09:59.460172,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-26 15:11:57.463708,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,-1,10000,-1
2024-11-26 15:12:53.614191,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-26 15:13:03.388696,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,-1,10000,-1
2024-11-26 15:13:08.767134,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-26 15:13:22.590994,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/forts-museums/redfortmuseumofarmsandweapons.htm,Global,News,-1,10000,-1
2024-11-26 15:13:30.410837,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-26 15:13:41.030203,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-26 15:13:48.332877,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-26 15:13:50.968275,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-26 15:14:03.112099,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 15:14:23.807432,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-26 15:14:59.550632,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 15:28:05.048862,https://sadhanaforest.org/events/inhabit-a-permaculture-perspective/,Global,Society,-1,1000000,50
2024-11-26 15:32:00.642621,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-26 15:32:03.489634,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-26 15:32:09.689913,https://www.wockhardthospitals.com/book-an-appointment/,Global,Business,-1,10000,25
2024-11-26 15:32:11.888338,https://houseofmg.com/pages/restaurant-hostess,Global,Business,-1,10000,50
2024-11-26 15:32:13.427331,https://anupamahospitals.com/neck-abnormalities-treatment-in-kukatpally/,Global,Business,-1,10000,50
2024-11-26 15:32:14.294702,https://www.hoysalavillageresorts.com/dining/garden-restaurant.html,Global,Business,-1,10000,50
2024-11-26 15:33:14.505542,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-26 15:33:15.774980,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-26 15:33:15.829642,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-26 15:34:57.646501,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-26 15:56:59.673574,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-26 15:57:00.000592,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-26 15:57:03.427934,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,25
2024-11-26 15:57:04.125025,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-26 15:57:05.408945,https://etsy.com,Global,Society,100,10,50
2024-11-26 16:31:19.782542,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-26 16:31:30.087641,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-26 16:31:45.457806,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,-1,1000000,50
2024-11-26 16:31:53.055619,https://www.howstuffworks.com/howstuffworks-newsletter-riddle26.htm,Global,Society,-1,1000000,50
2024-11-26 16:33:06.368965,https://www.scaler.com/courses/full-stack-developer/?utm_source=scaler-topics&utm_medium=react-select&utm_campaign=topics-academy,Global,Society,-1,100000,-1
2024-11-26 16:33:09.059885,https://www.soft112.com/dmca.html,Global,Society,-1,100000,25
2024-11-26 16:37:28.822754,https://astrosage.com,Global,Society,-1,100000,1
2024-11-26 16:38:06.912088,https://idbibank.in,Global,Business,-1,1000,1
2024-11-26 16:38:07.204425,https://canarabank.com/pages/kisan-all-purpose-term-loan,Global,Business,-1,1000,50
2024-11-26 16:43:35.840687,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-26 16:43:58.107411,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-26 16:44:04.377616,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 17:31:43.498815,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,-1,10000,50
2024-11-26 17:46:06.896720,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-26 17:46:08.817985,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-26 18:28:49.854005,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 18:28:53.557414,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-26 18:46:42.922170,https://sahyadrihospital.com,Global,Business,-1,1000,1
2024-11-26 18:46:43.139872,https://www.wockhardthospitals.com/doctors/mira-road/liver-transplant-surgery/,Global,Business,-1,1000,50
2024-11-26 18:46:46.273436,https://soft112.com,Global,Society,-1,100000,1
2024-11-26 18:51:49.735667,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 18:52:19.447746,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-26 18:52:23.793578,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 18:52:27.651384,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 19:33:23.405716,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-26 19:35:02.053071,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-26 19:35:13.833974,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/forts-museums/redfortmuseumofarmsandweapons.htm,Global,News,-1,10000,-1
2024-11-26 19:35:19.907938,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-26 19:35:25.505708,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/forts-museums/redfortmuseumofarmsandweapons.htm,Global,News,-1,10000,-1
2024-11-26 19:35:57.237487,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 21:05:04.565055,https://www.mayfairhotels.com/rourkela/pay-us.html,Global,Business,-1,10000,25
2024-11-26 22:05:35.750538,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-26 22:06:02.026609,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 23:03:55.982138,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-27 06:40:37.726468,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-27 06:40:41.195152,https://crickettimes.com/2025/05/ipl-2025-watch-kavya-maran-spotted-directing-srh-bowler-amid-confusion-between-dc-batters-tristan-stubbs-and-vipraj-nigam/,Global,News,-1,10000,-1
2024-11-27 06:40:47.781375,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 09:09:23.517709,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-27 09:09:28.078945,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-27 09:09:34.963366,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 09:09:47.683247,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
2024-11-27 09:10:11.327455,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 09:10:24.991651,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 09:15:50.063716,https://www.howstuffworks.com/about-alison-cooper.htm,Global,Society,-1,1000,25
2024-11-27 09:18:14.359947,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:18:17.744442,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-27 09:18:21.846852,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 09:19:03.246770,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 09:20:12.982457,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-27 09:20:15.030556,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-27 09:20:33.416504,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:20:40.592591,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-27 09:20:45.909144,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 09:20:48.329773,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 09:20:51.802194,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 09:20:54.160872,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-27 09:21:13.989676,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:21:19.832939,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-27 09:21:23.066806,https://etsy.com,Global,Shopping,100,100000,50
2024-11-27 09:21:36.591505,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 09:21:58.512994,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 09:22:48.564846,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 09:23:12.231296,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-27 09:23:33.554180,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 09:26:23.534896,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 09:41:36.020181,https://chegg.com,Global,Business,500,100000,1
2024-11-27 09:41:40.734609,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-27 09:41:47.422696,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 09:41:51.099700,https://chegg.com,Global,Business,500,100000,1
2024-11-27 10:04:19.279732,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 10:04:28.631274,https://karthavya.com/2021/09/,Global,Society,10,10,25
2024-11-27 10:08:14.958073,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-27 10:08:16.866022,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-27 10:08:21.579752,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-27 10:08:28.014385,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-27 10:08:29.749100,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-27 10:08:33.598525,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
2024-11-27 10:08:40.466903,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-27 10:08:58.051950,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-27 10:09:01.617071,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-27 10:09:09.341257,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-27 10:09:18.803217,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 10:09:25.426343,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-27 10:09:31.392529,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 10:24:54.159235,https://chegg.com,Global,Business,500,100000,1
2024-11-27 10:25:04.228051,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-27 10:28:01.373599,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-27 10:28:33.324068,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-27 10:28:35.303577,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-27 10:38:56.478625,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-27 10:38:58.914164,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 11:06:45.034851,https://www.idfcfirstbank.com/credit-card/lic-co-branded-cc?utm_source=agentlogin&utm_medium=wa1,Global,Generic,-1,100000,-1
2024-11-27 11:06:53.448566,https://www.idfcfirstbank.com/emergency-credit-line-for-msme,Global,Generic,-1,100000,50
2024-11-27 11:06:57.805999,https://www.scaler.com/data-science-course/?utm_source=ib&utm_medium=blog-inlink&utm_campaign=ib-listicle&utm_content=best-data-science-courses,Global,Society,-1,100000,-1
2024-11-27 11:07:32.777583,https://www.idfcfirstbank.com/credit-card/ntb-diy/apply?cardtype=mmvp&utm_source=website&icid=millenia_cardstab_applynow,Global,Generic,-1,100000,-1
2024-11-27 11:07:38.393437,https://www.idfcfirstbank.com/credit-card/hpcl-power-fuel-credit-card,Global,Generic,-1,100000,50
2024-11-27 11:08:39.877995,https://www.idfcfirstbank.com/credit-card/cc-cli-standalone,Global,Generic,-1,100000,50
2024-11-27 11:09:49.395964,https://www.idfcfirstbank.com/finfirst-blogs/finance/what-is-e-banking,Global,Generic,-1,100000,50
2024-11-27 11:10:22.477527,https://www.idfcfirstbank.com/finfirst-blogs/savings-account/key-features-of-women-savings-account,Global,Generic,-1,100000,-1
2024-11-27 11:14:01.311184,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,-1,10000,50
2024-11-27 11:15:44.499129,https://www.iob.in/uploads/tin-2.0-tax-information-network,Global,Generic,-1,1000000,50
2024-11-27 11:15:51.941080,https://www.idfcfirstbank.com/personal-banking/insurance/bajaj-allianz-life-pos-goal-suraksha/documentation,Global,Generic,-1,100000,-1
2024-11-27 11:16:27.092101,https://www.iob.in/uploads/pension-loan,Global,Generic,-1,1000000,25
2024-11-27 11:28:25.814380,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-27 12:35:35.346530,https://prabhaeyeclinic.com/view-all-equipment/,Global,Business,-1,10000,25
2024-11-27 12:39:25.918479,https://www.scaler.com/topics/cyber-security/why-is-cybersecurity-important/,Global,Society,-1,100000,-1
2024-11-27 12:39:27.993653,https://www.soft112.com/reviews.html?page=144,Global,Society,-1,100000,25
2024-11-27 12:40:36.160078,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 12:44:54.467650,https://www.idfcfirstbank.com/finfirst-blogs/education-loan/why-a-career-in-law-is-a-promising-choice-in-india-and-abroad,Global,Generic,-1,100000,-1
2024-11-27 12:44:58.239713,https://www.idfcfirstbank.com/credit-card/wow/senior-citizens,Global,Generic,-1,100000,50
2024-11-27 12:46:34.057842,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,-1,10000,50
2024-11-27 13:07:39.638966,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 13:07:42.841566,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-27 13:08:17.637122,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 13:08:49.144088,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-27 13:08:51.919557,https://www.rekhtadictionary.com/word-family/hal,Global,Business,500,100000,25
2024-11-27 13:10:23.757588,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-27 13:10:39.979397,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 13:10:47.145325,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 13:16:30.905424,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 13:16:32.847918,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 14:04:30.205450,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-27 14:39:07.595575,https://prabhaeyeclinic.com/blogs/,Global,Business,-1,10000,25
2024-11-27 14:58:25.140370,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-27 15:02:38.343899,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-27 15:06:01.322934,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 15:12:23.070955,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 15:12:26.185948,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-27 15:13:21.758154,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-27 15:13:29.652642,https://chegg.com,Global,Business,500,100000,1
2024-11-27 15:19:39.964733,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-27 16:15:24.130695,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-27 16:16:21.896863,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-27 16:47:55.332091,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Society,-1,1000000,-1
2024-11-27 16:47:55.741535,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,1000000,-1
2024-11-27 16:48:25.379447,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,-1
