synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:52:59.250272,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 10:49:04.701304,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-26 10:57:46.512131,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-26 10:57:50.014460,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-26 10:57:55.571356,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 12:17:57.278663,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 15:24:04.735863,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-26 15:24:10.407981,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-26 15:25:14.011965,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-26 15:25:17.788871,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-26 15:27:24.864875,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-26 15:28:46.451330,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-26 15:29:32.428725,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-26 15:29:34.733009,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-26 15:29:40.371913,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-26 15:30:10.877717,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-26 15:30:20.116222,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-26 15:30:24.711833,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-26 15:30:29.101500,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-26 15:31:42.294687,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-26 15:50:00.293808,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-26 15:50:02.656083,https://crickettimes.com/2025/04/from-jessica-head-to-becky-cummins-meet-the-wives-of-sunrisers-hyderabad-srh-players-in-ipl-2025/,Global,News,-1,10000,-1
2024-11-26 15:50:06.028772,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-26 15:50:11.414514,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-26 15:52:09.418050,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-26 15:53:05.568533,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-26 15:53:15.343038,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-26 15:53:20.721476,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/forts-museums/redfortmuseumofarmsandweapons.htm,Global,News,-1,10000,-1
2024-11-26 15:53:34.545336,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-26 15:53:42.365179,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-26 15:53:52.984545,https://www.skymetweather.com/ta/forecast/weather/india/jammu%20and%20kashmir/kishtwar,Global,News,-1,10000,-1
2024-11-26 15:54:00.287219,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-26 15:54:02.922617,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-26 15:54:15.066441,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 15:54:20.432540,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 15:54:35.761774,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-26 15:55:11.504974,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 16:08:17.003204,https://www.howstuffworks.com/howstuffworks-newsletter-riddle52.htm,Global,Society,-1,1000000,50
2024-11-26 16:12:12.596963,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-26 16:12:15.443976,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-26 16:12:21.644255,https://yatramantra.com/category/top-locations/,Global,Business,-1,10000,25
2024-11-26 16:12:23.842680,https://sahyadrihospital.com/category/videos/video-dr-shona-nag/,Global,Business,-1,10000,50
2024-11-26 16:12:25.381673,https://www.kgcas.com/latest-news/mega-job-fair-2023/,Global,Business,-1,10000,50
2024-11-26 16:12:26.249044,https://sahyadrihospital.com/videos/spine-problems-and-its-treatment/,Global,Business,-1,10000,50
2024-11-26 16:13:26.459884,https://zoominfo.com,Global,Society,10,10000,1
2024-11-26 16:13:27.729322,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-26 16:13:27.783984,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-26 16:15:09.600843,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-26 16:37:11.627916,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,-1
2024-11-26 16:37:11.954934,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-26 16:37:15.382276,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,25
2024-11-26 16:37:16.079367,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-26 16:37:17.363287,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,50
2024-11-26 17:11:31.736884,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-26 17:11:57.412148,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,1000000,50
2024-11-26 17:12:05.009961,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,1000000,50
2024-11-26 17:13:18.323307,http://www.astrosage.com/horoscope/cancer-aquarius-compatibility.asp?gender=,Global,Society,-1,100000,-1
2024-11-26 17:13:21.014227,https://www.soft112.com/reviews.html?page=369,Global,Society,-1,100000,25
2024-11-26 17:17:40.777096,https://astrosage.com,Global,Society,-1,100000,1
2024-11-26 17:18:18.866430,https://theleela.com,Global,Business,-1,1000,1
2024-11-26 17:18:19.158767,http://www.idbibank.in/disclosure-under-regulation-30.aspx,Global,Business,-1,1000,50
2024-11-26 17:23:47.795029,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-26 17:23:52.546377,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 17:24:10.061753,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-26 17:24:16.331958,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 17:24:37.236487,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 18:11:55.453157,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,-1,10000,50
2024-11-26 18:26:18.851062,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 18:26:20.772327,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-26 19:09:01.808347,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-26 19:09:05.511756,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-26 19:26:54.876512,https://idbibank.in,Global,Business,-1,1000,1
2024-11-26 19:26:55.094214,https://www.miotinternational.com/patients-visitors/patient-testimonials/?pid=25,Global,Business,-1,1000,50
2024-11-26 19:26:58.227778,https://scaler.com,Global,Society,-1,100000,1
2024-11-26 19:32:01.690009,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 19:32:31.402088,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-26 19:32:35.747920,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 19:32:39.605726,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 20:13:35.360058,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 20:15:14.007413,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-26 20:15:25.788316,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-26 20:15:31.862280,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-26 20:15:37.460050,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-26 20:16:09.191829,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 21:45:16.519397,https://yatramantra.com/category/top-locations/,Global,Business,-1,10000,25
2024-11-26 22:45:47.704880,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-26 22:46:13.980951,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 23:44:07.936480,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 07:20:49.680810,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-27 07:20:53.149494,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-27 07:20:59.735717,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 09:49:35.472051,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-27 09:49:40.033287,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-27 09:49:46.917708,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 09:49:59.637589,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-27 09:50:23.281797,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 09:56:02.018058,https://www.howstuffworks.com/about-author.htm,Global,Society,-1,1000,25
2024-11-27 09:58:26.314289,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:58:29.698784,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-27 09:58:33.801194,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 09:59:15.201112,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 10:00:24.936799,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-27 10:00:26.984898,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-27 10:00:45.370846,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:00:52.546933,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-27 10:00:57.863486,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 10:01:00.284115,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-27 10:01:03.756536,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-27 10:01:06.115214,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 10:01:25.944018,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:01:31.787281,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-27 10:01:35.021148,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 10:01:48.545847,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 10:02:10.467336,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 10:03:00.519188,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 10:03:24.185638,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-27 10:03:45.508522,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 10:06:35.489238,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 10:21:47.974523,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 10:21:52.688951,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-27 10:21:59.377038,https://chegg.com,Global,Business,500,100000,1
2024-11-27 10:44:31.234074,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-27 10:44:40.585616,https://www.arunachalasanctuary.com/photo/presentation,Global,Society,10,10,25
2024-11-27 10:48:26.912415,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-27 10:48:28.820364,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-27 10:48:33.534094,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 10:48:39.968727,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-27 10:48:41.703442,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-27 10:48:45.552867,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-27 10:48:52.421245,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/doda,Global,News,-1,10000,-1
2024-11-27 10:49:10.006292,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-27 10:49:13.571413,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-27 10:49:21.295599,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-27 10:49:30.757559,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 10:49:37.380685,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-27 10:49:43.346871,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 11:05:06.113577,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 11:05:16.182393,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 11:08:13.327941,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-27 11:08:45.278410,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 11:08:47.257919,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-27 11:19:08.432967,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 11:19:10.868506,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 11:46:56.989193,https://www.idfcfirstbank.com/web-stories/education-loan/how-education-loan-can-help-you-save-tax,Global,Generic,-1,100000,-1
2024-11-27 11:47:05.402908,https://www.idfcfirstbank.com/credit-card/cc-cli-standalone,Global,Generic,-1,100000,50
2024-11-27 11:47:09.760341,https://www.scaler.com/data-science-course/?utm_source=scaler-topics&utm_medium=how-to-become-a-data-analyst&utm_campaign=topics-data-science,Global,Society,-1,100000,-1
2024-11-27 11:47:44.731925,https://www.idfcfirstbank.com/business-banking/loans/professional-loans/application?utm_source=website&utm_medium=professionallhomepageloanstab&utm_campaign=applynow,Global,Generic,-1,100000,-1
2024-11-27 11:47:50.347779,https://www.idfcfirstbank.com/web-stories/education-loan/abroad-study-expenses,Global,Generic,-1,100000,50
2024-11-27 11:48:51.832337,https://www.idfcfirstbank.com/emergency-credit-line-for-msme,Global,Generic,-1,100000,50
2024-11-27 11:50:01.350306,https://www.idfcfirstbank.com/web-stories/education-loan/abroad-study-expenses,Global,Generic,-1,100000,50
2024-11-27 11:50:34.431869,https://www.idfcfirstbank.com/web-stories/education-loan/how-education-loan-can-help-you-save-tax,Global,Generic,-1,100000,-1
2024-11-27 11:54:13.265526,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-27 11:55:56.453471,https://iob.in/@@uploads/cedocuments/accessibility-statement,Global,Generic,-1,1000000,50
2024-11-27 11:56:03.895422,https://www.idfcfirstbank.com/credit-card/ntb-diy/apply?cardtype=eavc&utm_source=website,Global,Generic,-1,100000,-1
2024-11-27 11:56:39.046443,https://iob.in/gulf,Global,Generic,-1,1000000,25
2024-11-27 12:08:37.768722,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-27 13:15:47.300872,https://www.chambalsafari.com/the-residents.html,Global,Business,-1,10000,25
2024-11-27 13:19:37.872821,https://www.scaler.com/data-science-course/?utm_source=ib&utm_medium=blog-inlink&utm_campaign=ib-listicle&utm_content=best-data-science-courses,Global,Society,-1,100000,-1
2024-11-27 13:19:39.947995,https://www.soft112.com/reviews.html?page=344,Global,Society,-1,100000,25
2024-11-27 13:20:48.114420,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 13:25:06.421992,https://www.idfcfirstbank.com/finfirst-blogs/education-loan/why-a-career-in-law-is-a-promising-choice-in-india-and-abroad,Global,Generic,-1,100000,-1
2024-11-27 13:25:10.194055,https://www.idfcfirstbank.com/credit-card/cc-cli-standalone,Global,Generic,-1,100000,50
2024-11-27 13:26:46.012184,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,-1,10000,50
2024-11-27 13:47:51.593308,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-27 13:47:54.795908,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-27 13:48:29.591464,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 13:48:55.208127,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 13:49:01.098430,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-27 13:49:03.873899,https://rekhtadictionary.com/tags/profession,Global,Business,500,100000,25
2024-11-27 13:50:35.711930,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-27 13:50:51.933739,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 13:56:42.859766,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-27 13:56:44.802260,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-27 14:44:42.159792,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-27 15:19:19.549917,https://www.careinsurance.com/health-insurance/,Global,Business,-1,10000,25
2024-11-27 15:38:37.094712,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-27 15:42:50.298241,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-27 15:46:13.277276,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 15:52:35.025297,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 15:52:38.140290,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-27 15:53:33.712496,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 15:53:41.606984,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-27 15:59:51.919075,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-27 16:55:36.085037,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-27 16:56:33.851205,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-27 17:28:07.286433,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Society,-1,1000000,-1
2024-11-27 17:28:07.695877,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,1000000,-1
2024-11-27 17:28:37.333789,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,10000,-1
2024-11-27 17:53:11.523053,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 17:58:42.818041,https://chegg.com,Global,Business,500,100000,1
2024-11-27 18:20:48.066143,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-27 18:21:49.118956,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-27 18:21:52.298638,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-27 18:21:58.691274,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 18:22:15.060357,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-27 18:22:37.553984,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 18:22:43.908859,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-27 18:22:51.794993,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 19:55:44.067547,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-27 19:59:40.785656,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 20:00:10.002692,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-27 20:00:26.496024,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 20:09:44.654707,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
