synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 17:23:36.724771,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,1000,50
2024-11-25 17:23:50.076688,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,10000,50
2024-11-25 17:46:22.244445,https://www.howstuffworks.com/search.php?terms=forensics+image+gallery,Global,Society,-1,1000,50
2024-11-25 17:46:26.861474,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,-1,10000,50
2024-11-25 17:46:38.488754,https://www.zoominfo.com/newsroom,Global,Society,-1,10000,25
2024-11-25 18:00:28.536147,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-25 18:00:30.141093,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-25 18:00:33.891271,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-25 18:00:56.524868,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-25 18:01:16.701857,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-25 18:01:33.516260,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-25 18:01:39.305023,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-25 18:01:43.836112,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-25 19:07:04.008529,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-25 20:38:58.712184,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-25 20:39:01.059181,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-26 06:09:26.039167,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-26 06:09:30.253982,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-26 06:09:51.203002,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-26 06:09:57.211275,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-26 06:10:00.333966,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-26 06:15:04.851245,https://calculator.net,Global,Society,10,10000,1
2024-11-26 06:15:11.653712,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10000,25
2024-11-26 07:16:02.297539,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-26 07:45:46.819844,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 07:45:55.629362,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-26 07:45:57.793881,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-26 07:46:15.029688,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-26 07:46:15.464364,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-26 07:46:22.090736,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-26 07:46:29.543252,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-26 07:46:51.137766,https://etsy.com,Global,Shopping,100,100000,25
2024-11-26 07:46:53.521729,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-26 07:46:56.585389,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-26 07:48:36.973378,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-26 07:48:38.993380,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-26 07:48:43.445008,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-26 07:49:07.601177,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-26 07:49:40.955131,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-26 07:49:58.256359,https://www.skymetweather.com/ta/forecast/weather/india/jammu%20and%20kashmir/kishtwar,Global,News,-1,10000,-1
2024-11-26 08:12:53.717098,https://houseofmg.com/pages/bucky-diner,Global,Business,-1,10000,25
2024-11-26 08:12:56.144420,https://www.theleela.com/the-leela-ashtamudi-a-raviz-hotel/special-offers/royal-meetings,Global,Business,-1,10000,-1
2024-11-26 08:17:40.950877,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,-1,10000,-1
2024-11-26 08:17:44.834332,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-26 08:17:50.027807,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-26 08:19:44.030777,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-26 08:19:47.409730,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-26 08:21:25.047737,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-26 08:21:56.712272,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-26 08:22:20.936956,https://www.webindia123.com/history/medieval/delhisultanate/delhi%20sultanate4.htm,Global,News,-1,10000,-1
2024-11-26 08:22:26.330803,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,-1,10000,-1
2024-11-26 08:22:31.687433,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-26 08:24:00.992710,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-26 08:24:03.848880,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-26 08:24:26.018608,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 08:24:35.906313,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 08:24:42.053524,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-26 08:24:54.895438,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 08:28:35.323598,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-26 08:28:52.015761,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 08:28:56.321588,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-26 08:46:06.281584,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 09:42:11.732616,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 09:50:53.543443,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-26 09:50:57.045772,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-26 09:51:02.602668,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 11:11:04.309975,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 14:17:11.767175,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-26 14:17:17.439293,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-26 14:18:21.043277,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-26 14:18:24.820183,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-26 14:20:31.896187,https://chegg.com,Global,Business,500,100000,1
2024-11-26 14:21:53.482642,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-26 14:22:39.460037,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-26 14:22:41.764321,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-26 14:22:47.403225,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-26 14:23:17.909029,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-26 14:23:27.147534,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-26 14:23:36.132812,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-26 14:24:49.325999,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-26 14:43:07.325120,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-26 14:43:09.687395,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-26 14:43:13.060084,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-26 14:43:18.445826,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-26 14:45:16.449362,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/forts-museums/redfortmuseumofarmsandweapons.htm,Global,News,-1,10000,-1
2024-11-26 14:46:12.599845,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-26 14:46:22.374350,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-26 14:46:27.752788,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-26 14:46:41.576648,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-26 14:46:49.396491,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-26 14:47:00.015857,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-26 14:47:07.318531,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-26 14:47:09.953929,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-26 14:47:22.097753,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 14:47:27.463852,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 14:47:42.793086,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-26 14:48:18.536286,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 15:01:24.034516,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,1000000,50
2024-11-26 15:05:19.628275,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 15:05:22.475288,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-26 15:05:28.675567,https://goyal-books.com/author-detail-8.html,Global,Business,-1,10000,25
2024-11-26 15:05:30.873992,https://yatramantra.com/topic/auto-insurance-quote/,Global,Business,-1,10000,50
2024-11-26 15:05:32.412985,https://houseofmg.com/pages/front-office-executive,Global,Business,-1,10000,50
2024-11-26 15:05:33.280356,https://www.wockhardthospitals.com/articles/diabetes/diabetes-and-stroke/,Global,Business,-1,10000,50
2024-11-26 15:06:33.491196,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-26 15:06:34.760634,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-26 15:06:34.815296,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-26 15:08:16.632155,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-26 15:30:18.659228,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-26 15:30:18.986246,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-26 15:30:22.413588,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,25
2024-11-26 15:30:23.110679,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-26 15:30:24.394599,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,50
2024-11-26 16:04:38.768196,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-26 16:04:49.073295,https://chegg.com,Global,Business,500,100000,1
2024-11-26 16:05:04.443460,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,-1,1000000,50
2024-11-26 16:05:12.041273,https://www.arunachalasanctuary.com/lesie-founder-speaks?start=0,Global,Society,-1,1000000,50
2024-11-26 16:06:25.354619,https://www.scaler.com/data-science-course/?utm_source=scaler-topics&utm_medium=how-to-become-a-data-analyst&utm_campaign=topics-data-science,Global,Society,-1,100000,-1
2024-11-26 16:06:28.045539,https://www.soft112.com/reviews.html?page=61,Global,Society,-1,100000,25
2024-11-26 16:10:47.808408,https://soft112.com,Global,Society,-1,100000,1
2024-11-26 16:11:25.897742,https://starhospitals.in,Global,Business,-1,1000,1
2024-11-26 16:11:26.190079,https://www.kgcas.com/exams/rules-and-regulations/,Global,Business,-1,1000,50
2024-11-26 16:16:54.826341,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-26 16:16:59.577689,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-26 16:17:17.093065,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-26 16:17:23.363270,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 17:05:02.484469,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-26 17:19:25.882374,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-26 17:19:27.803639,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-26 18:02:08.839659,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-26 18:02:12.543068,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-26 18:20:01.907824,https://miotinternational.com,Global,Business,-1,1000,1
2024-11-26 18:20:02.125526,https://www.mxplayer.in/movie-videos/2018-movies,Global,Business,-1,1000,50
2024-11-26 18:20:05.259090,https://astrosage.com,Global,Society,-1,100000,1
2024-11-26 18:25:08.721321,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-26 18:25:38.433400,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-26 18:25:42.779232,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 18:25:46.637038,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 19:06:42.391370,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-26 19:08:21.038725,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-26 19:08:32.819628,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-26 19:08:38.893592,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-26 19:08:44.491362,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-26 19:09:16.223141,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 19:09:24.225597,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 20:38:23.550709,https://kanishkagrand.in/rooms/deluxe-ac-room-3/,Global,Business,-1,10000,25
2024-11-26 21:38:54.736192,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 21:39:21.012263,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 22:37:14.967792,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-27 06:13:56.712122,https://www.webindia123.com/history/medieval/delhisultanate/delhi%20sultanate4.htm,Global,News,-1,10000,-1
2024-11-27 06:14:00.180806,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-27 06:14:06.767029,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 08:42:42.503363,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-27 08:42:47.064599,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-27 08:42:53.949020,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 08:43:06.668901,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-27 08:43:30.313109,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 08:49:09.049370,https://www.howstuffworks.com/about-robert-lamb.htm,Global,Society,-1,1000,25
2024-11-27 08:51:33.345601,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:51:36.730096,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-27 08:51:40.832506,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-27 08:52:22.232424,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-27 08:53:31.968111,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-27 08:53:34.016210,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-27 08:53:52.402158,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:53:59.578245,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-27 08:54:04.894798,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 08:54:07.315427,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-27 08:54:10.787848,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 08:54:13.146526,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 08:54:32.975330,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:54:38.818593,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-27 08:54:42.052460,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-27 08:54:55.577159,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 08:55:17.498648,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 08:56:31.216950,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-27 08:56:52.539834,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 08:59:42.520550,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 09:14:55.005835,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 09:14:59.720263,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-27 09:15:06.408350,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-27 09:15:10.085354,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 09:37:38.265386,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 09:37:47.616928,https://karthavya.com/2017/08/,Global,Society,10,10,25
2024-11-27 09:41:33.943727,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-27 09:41:35.851676,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-27 09:41:40.565406,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 09:41:47.000039,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/forts-museums/redfortmuseumofarmsandweapons.htm,Global,News,-1,10000,-1
2024-11-27 09:41:48.734754,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-27 09:41:52.584179,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-27 09:41:59.452557,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-27 09:42:17.037604,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-27 09:42:20.602725,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-27 09:42:28.326911,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-27 09:42:37.788871,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 09:42:44.411997,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-27 09:42:50.378183,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 09:42:52.970234,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 09:58:13.144889,https://rekhtadictionary.com,Global,Business,500,100000,1
