synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 14:54:11.982899,https://www.stekene.be/nieuwsdetail/3305/opendeurdagen-dacademie-2025,Global,Society,-1,100000,50
2024-11-23 14:55:18.650231,https://herent.be,Global,Society,10,10000,1
2024-11-23 14:55:23.527162,https://vub.be,Global,Business,500,100000,1
2024-11-23 15:38:06.650732,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-23 15:38:11.451640,https://www.herent.be/product/113/moraliteitsattest,Global,Society,-1,100000,50
2024-11-23 15:38:13.990371,https://bvlar.be/nieuws/bvlar-heeft-er-8-nieuwe-sergeanten-bij/,Global,Society,-1,100000,50
2024-11-23 15:40:57.657878,https://vub.be,Global,Business,500,100000,1
2024-11-23 17:57:53.062823,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-23 18:22:50.974086,https://www.burg-reuland.be/buergerdienste/andere-dienste/jiz/,Global,Society,-1,10000,50
2024-11-23 18:34:19.683524,https://petitfute.com,Global,Business,500,100000,1
2024-11-23 18:35:07.432779,https://www.nijlen.be/wonen/bouwen_verbouwen/notaris,Global,Society,-1,100000,50
2024-11-23 18:35:09.667309,https://www.woluwe1150.be/2024/09/?post_type=tribe_events,Global,Society,-1,100000,50
2024-11-23 19:30:20.323144,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-23 19:30:24.246878,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-23 19:30:29.992235,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-23 19:49:52.387459,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-23 22:24:35.162384,https://petitfute.com,Global,Business,500,100000,1
2024-11-23 22:24:55.672191,https://www.overijse.be/activiteiten/detail/3768/klankkunstenaars,Global,Society,-1,100000,50
2024-11-23 22:24:59.472968,https://www.lincent.be/administration/college/composition,Global,Society,-1,100000,50
2024-11-24 16:55:52.531465,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-24 16:55:57.320357,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-24 16:56:00.942705,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-24 16:56:08.083015,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-24 16:56:20.055063,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-24 16:56:31.872072,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-24 16:56:33.490618,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-24 16:56:38.123466,https://www.politieantwerpen.be/e-loket/steeds-terugkerende-overlast,Global,Society,-1,100000,50
2024-11-24 18:24:36.465581,https://www.woluwe1150.be/event/coffee-with-a-cop-au-chant-doiseau/,Global,Society,-1,100000,50
2024-11-24 18:24:40.648611,https://www.raeren.be/wahlen-2024/13-oktober-2024/verordnungen/,Global,Society,-1,100000,50
2024-11-25 08:50:34.384375,https://www.overijse.be/activiteiten/detail/3963/gevechtsportkamp-overijse,Global,Society,-1,1000000,-1
2024-11-25 10:11:09.620512,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-25 10:11:18.962262,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-25 10:11:28.733801,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-25 10:14:29.438746,https://bvlar.be/nieuws/beste-wensen-voor-2024/,Global,Society,-1,10000,50
2024-11-25 10:34:34.764556,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,News,500,100,-1
2024-11-25 10:35:46.228097,https://www.woluwe1150.be/culture-et-loisirs/centres-de-quartier/centre-chant-oiseau/,Global,Society,-1,1000000,-1
2024-11-25 10:38:26.927789,https://www.tielt-winge.be/activiteiten/detail/1630/verras-papa-beestig-geestig,Local,Society,-1,-1,-1
2024-11-25 10:52:00.232379,https://www.zemst.be/meerjarenplanaanpassing-4-2020-2025-agb,Global,Society,-1,100000,50
2024-11-25 10:52:01.857987,https://www.tielt-winge.be/ouderparticipatie-elfenhuisje,Global,Society,-1,100000,50
2024-11-25 10:52:29.104725,https://petitfute.com,Global,Business,500,100000,1
2024-11-25 10:52:33.884404,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-25 10:52:33.971034,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-25 10:52:35.113607,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-25 10:52:36.450916,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-25 10:52:36.792031,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-25 10:52:36.952417,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-25 10:52:38.366991,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-25 10:52:38.562555,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-25 10:52:39.180659,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-25 10:52:41.273017,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-25 11:38:38.429206,https://www.halen.be/onderwijs-en-kinderopvang,Global,Society,-1,10000,50
2024-11-25 11:39:14.043324,https://www.stekene.be/product/348/fietsroutes,Global,Society,-1,10000,25
2024-11-25 12:15:02.899584,https://politieantwerpen.be,Global,Society,10,10000,1
2024-11-25 12:15:09.102430,https://www.overijse.be/cultuur-in-je-buurt-2025,Global,Society,10,10000,50
2024-11-25 12:15:09.200344,https://www.tielt-winge.be/toelatingen-machtigingen,Global,Society,10,10000,50
2024-11-25 13:03:07.681428,https://petitfute.com,Global,Business,500,100000,1
2024-11-25 13:03:11.504427,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-25 13:27:19.640816,https://www.zemst.be/reglement-mobile-telefonie,Global,Society,-1,10000,50
2024-11-25 14:08:28.129548,https://www.kapelle-op-den-bos.be/zaalverhuur,Global,Society,-1,10000,25
2024-11-25 14:25:44.401488,https://www.vub.be/arch/post/609,Global,Business,500,100000,25
2024-11-25 14:25:46.333362,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-25 14:25:46.408050,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-25 14:25:47.661273,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-25 14:25:48.879031,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-25 14:25:57.140020,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-25 14:26:04.590585,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-25 14:26:04.849772,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-25 14:26:05.259071,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-25 14:28:56.607703,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-25 14:29:20.194591,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-25 14:29:24.038746,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-25 16:13:37.862719,https://www.politieantwerpen.be/e-loket/pv-van-waarschuwing-gekregen,Global,Society,-1,10000,50
2024-11-25 16:36:20.846210,https://www.herent.be/product/113/moraliteitsattest,Global,Society,-1,100000,50
2024-11-25 17:02:32.515000,https://www.raeren.be/wahlen-2024/13-oktober-2024/wie-waehlen-sie/,Global,Society,-1,10000,50
2024-11-25 17:08:51.163671,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Local,News,-1,-1,-1
2024-11-25 17:09:48.497868,https://www.burg-reuland.be/die-tigermuecke-seien-sie-wachsam-beteiligen-sie-sich-an-der-ueberwachung-der-tigermuecke/,Local,Society,-1,-1,-1
2024-11-25 17:18:49.405672,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,News,500,100,-1
2024-11-25 17:19:29.331357,https://www.herent.be/agendaplusnotulen/detail/1760/cultuurraad-bestuursvergadering,Global,Society,-1,100000,-1
2024-11-25 17:55:56.802030,https://www.woluwe1150.be/services-communaux/mobilite/carte-de-la-commune/,Global,Society,-1,10000,50
2024-11-25 17:56:13.037317,https://www.kapelle-op-den-bos.be/20210425bis-addendum-optie-1,Global,Society,-1,1000,50
2024-11-25 17:56:26.389234,https://www.stekene.be/product/1315/orgaandonatie%20-%20uittreksel,Global,Society,-1,10000,50
2024-11-25 18:18:58.556991,https://www.herent.be/bewegwijzering-voor-bedrijfsactiviteiten,Global,Society,-1,1000,50
2024-11-25 18:19:03.174020,https://www.mil.be/nl/werken-bij-defensie/alle-loopbanen/soldaat/,Global,Society,-1,10000,50
2024-11-25 18:19:14.801300,https://www.nijlen.be/jongeren-en-alcohol,Global,Society,-1,10000,25
2024-11-25 18:33:04.848693,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-25 18:33:06.453639,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-25 18:33:10.203817,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-25 18:33:32.837414,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-25 18:33:53.014403,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-25 18:34:09.828806,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-25 18:34:15.617569,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-25 18:34:20.148658,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-25 19:39:40.321075,https://bvlar.be/nieuws/beste-wensen-voor-2024/,Global,Society,-1,100000,50
2024-11-25 21:11:35.024730,https://www.burg-reuland.be/lokales-leben/schulen/maldingen/,Global,Society,-1,100000,50
2024-11-25 21:11:37.371727,https://www.herent.be/inspiratienota-2025-2030,Global,Society,-1,100000,50
2024-11-26 06:42:02.351713,https://vub.be,Global,Business,500,100000,1
2024-11-26 06:42:06.566528,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-26 06:42:27.515548,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-26 06:42:33.523821,https://www.overijse.be/redderscursus-en-bijscholing,Global,Society,-1,100000,50
2024-11-26 06:42:36.646512,https://www.burg-reuland.be/buergerdienste/andere-dienste/jiz/,Global,Society,-1,100000,50
2024-11-26 06:47:41.163791,https://woluwe1150.be,Global,Society,10,10000,1
2024-11-26 06:47:47.966258,https://www.overijse.be/jaarrekening-2020-ocmw,Global,Society,10,10000,25
2024-11-26 07:48:38.610085,https://bvlar.be/nieuws/overlijden-kapitein-vandewalle-ronny/,Global,Society,-1,100000,50
2024-11-26 08:18:23.132390,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-26 08:18:31.941908,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-26 08:18:34.106427,https://www.2ememain.be/l/offres-d-emploi/emplois-nettoyage-services-techniques/q/emplois+nettoyage/,Global,Shopping,100,100000,-1
2024-11-26 08:18:51.342234,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-26 08:18:51.776910,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-26 08:19:05.855798,https://www.2ememain.be/l/bricolage-construction/q/coffret+electricite/,Global,Shopping,100,100000,50
2024-11-26 08:19:27.450312,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-26 08:19:32.897935,https://www.2ememain.be/l/enfants-bebes/q/rangement+parc/,Global,Shopping,100,100000,50
2024-11-26 08:21:13.285924,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 08:22:17.267677,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 08:22:34.568905,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 08:45:30.029644,https://www.eetkafee.be/nl/aarschot/bezoek-ons,Global,Business,-1,10000,25
2024-11-26 08:45:32.456966,https://totalenergies.be/fr/particuliers/blog/lactu/hiver-2017-etes-vous-prets,Global,Business,-1,10000,-1
2024-11-26 08:50:17.263423,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 08:50:21.146878,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 08:52:20.343323,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 08:52:23.722276,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 08:54:01.360283,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 08:54:33.024818,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 08:55:02.643349,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 08:55:07.999979,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 08:56:37.305256,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 08:56:40.161426,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 08:57:02.331154,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-26 08:57:12.218859,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-26 08:57:18.366070,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 08:57:31.207984,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-26 09:01:11.636144,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 09:01:28.328307,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-26 09:01:32.634134,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 09:18:42.594130,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-26 10:14:48.045162,https://www.tielt-winge.be/bekendmakingen-toegang-tot-bestuursdocumenten,Global,Society,-1,100000,50
2024-11-26 10:23:29.855989,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 10:23:33.358318,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 10:23:38.915214,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-26 11:43:40.622521,https://www.woluwe1150.be/services-communaux/mobilite/carte-de-la-commune/,Global,Society,-1,100000,50
2024-11-26 14:49:48.079721,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-26 14:49:53.751839,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-26 14:50:57.355823,https://www.politieantwerpen.be/e-loket/diefstal-met-een-gekende-dader,Global,Society,-1,100000,50
2024-11-26 14:51:01.132729,https://www.stekene.be/activiteitendetail/4534/sportfeest-demonstraties,Global,Society,-1,100000,50
2024-11-26 14:53:08.208733,https://vub.be,Global,Business,500,100000,1
2024-11-26 14:53:14.855772,https://petitfute.com,Global,Business,500,100000,1
2024-11-26 14:54:29.795188,https://www.zandhoven.be/natuur-milieu-en-omgeving/klimaat/,Global,Society,-1,100000,50
2024-11-26 14:55:15.772583,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 14:55:23.715771,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 14:55:54.221575,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 14:56:03.460080,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 14:56:08.055691,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 14:56:12.445358,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 14:57:25.638545,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 15:15:49.372630,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 15:17:52.761908,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 15:18:48.912391,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 15:19:04.065334,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 15:19:17.889194,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 15:19:25.709037,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 15:19:36.328403,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 15:19:43.631077,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 15:19:46.266475,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 15:19:58.410299,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-26 15:20:03.776398,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-26 15:20:19.105632,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 15:20:54.848832,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-26 15:34:00.347062,https://www.aarschot.be/rioleringsproject-tieltsebaan,Global,Society,-1,1000000,50
2024-11-26 15:37:55.940821,https://www.aarschot.be/stad-aarschot-jaarrekening-2019,Global,Society,-1,100000,50
2024-11-26 15:37:58.787834,https://www.zemst.be/verenigingen?dlid=6&cid=16,Global,Society,-1,100000,50
2024-11-26 15:38:04.988113,https://www.lint.be/vakantiedagen,Global,Business,-1,10000,25
2024-11-26 15:38:07.186538,https://www.leukerecepten.nl/tips-om-een-geweldige-borrelplank-te-maken/,Global,Business,-1,10000,50
2024-11-26 15:38:08.725531,https://www.martinshotels.com/fr/book?hidx=272&promo=&rate=bootjes,Global,Business,-1,10000,50
2024-11-26 15:38:09.592902,https://www.randstad.be/en/candidates/jobs/jt-student/,Global,Business,-1,10000,50
2024-11-26 15:39:09.803742,https://bvlar.be/,Global,Society,10,10000,1
2024-11-26 15:39:11.073180,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,10,10000,50
2024-11-26 15:39:11.127842,https://www.aarschot.be/sterilisatieplicht-voor-katten,Global,Society,10,10000,50
2024-11-26 15:40:52.944701,https://www.woluwe1150.be/events/category/conference/,Global,Society,10,10000,50
2024-11-26 16:02:54.971774,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-26 16:02:55.298792,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,-1
2024-11-26 16:02:58.726134,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,25
2024-11-26 16:02:59.423225,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-26 16:03:00.707145,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,50
2024-11-26 16:37:15.080742,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-26 16:37:25.385841,https://petitfute.com,Global,Business,500,100000,1
2024-11-26 16:37:40.756006,https://www.overijse.be/met-je-klas-naar-de-bib-introductiebezoek,Global,Society,-1,1000000,50
2024-11-26 16:37:48.353819,https://www.woluwe1150.be/event/coffee-with-a-cop-au-chant-doiseau/,Global,Society,-1,1000000,50
2024-11-26 16:39:01.667165,https://www.zandhoven.be/kinderopvang-onderwijs-en-opvoeding/jong-en-hulp-nodig/,Global,Society,-1,100000,-1
2024-11-26 16:39:04.358085,https://www.tielt-winge.be/jeugdraad-meer-info,Global,Society,-1,100000,25
2024-11-26 16:43:24.120954,https://nijlen.be,Global,Society,-1,100000,1
2024-11-26 16:44:02.210288,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 16:44:02.502625,https://www.ca.gov/departments/180/services/1136/,Global,Business,-1,1000,50
2024-11-26 16:49:31.138887,https://www.burg-reuland.be/unsere-gemeinde/ueber-burg-reuland/,Global,Society,-1,100000,50
2024-11-26 16:49:35.890235,https://www.politieantwerpen.be/e-loket/opleiding-tot-gemachtigd-opzichter,Global,Society,-1,100000,50
2024-11-26 16:49:53.405611,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 16:49:59.675816,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-26 17:37:38.797015,https://www.kapelle-op-den-bos.be/bedrijven/detail/6/aries-sport,Global,Society,-1,10000,50
2024-11-26 17:52:02.194920,https://bvlar.be/preventie/ik-knal-zonder-vuurwerk/,Global,Society,-1,100000,50
2024-11-26 17:52:04.116185,https://www.tielt-winge.be/grondgebiedzaken-politie-en-verkeersreglementen,Global,Society,-1,100000,50
2024-11-26 18:34:45.152205,https://www.zemst.be/verenigingen/detail/52/taekwondo-t-joo,Global,Society,-1,100000,50
2024-11-26 18:34:48.855614,https://www.politieantwerpen.be/e-loket/opleiding-tot-gemachtigd-opzichter,Global,Society,-1,100000,50
2024-11-26 18:52:38.220370,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 18:52:38.438072,https://www.ca.gov/departments/220/services/47/,Global,Business,-1,1000,50
2024-11-26 18:52:41.571636,https://zemst.be,Global,Society,-1,100000,1
2024-11-26 18:57:45.033867,https://www.politieantwerpen.be/e-loket/steeds-terugkerende-overlast,Global,Society,-1,100000,50
2024-11-26 18:58:14.745946,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 18:58:19.091778,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-26 18:58:22.949584,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-26 19:39:18.703916,https://www.tielt-winge.be/vacature-administratief-medewerker-2025,Global,Society,-1,100000,50
2024-11-26 19:40:57.351271,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 19:41:15.206138,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 19:41:52.535687,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-26 19:42:00.538143,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
