synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 14:59:57.549567,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-26 15:00:18.244900,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 15:00:53.988100,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-26 15:13:59.486330,https://www.aarschot.be/stad-aarschot-jaarrekening-2019,Global,Society,-1,1000000,50
2024-11-26 15:17:55.080089,https://www.aarschot.be/rioleringsproject-tieltsebaan,Global,Society,-1,100000,50
2024-11-26 15:17:57.927102,https://www.woluwe1150.be/2024/03/page/3/?post_type=tribe_events,Global,Society,-1,100000,50
2024-11-26 15:18:04.127381,https://www.lint.be/onroerend-erfgoed,Global,Business,-1,10000,25
2024-11-26 15:18:06.325806,https://wonderservice.be/nl/interventies/onderhoud/,Global,Business,-1,10000,50
2024-11-26 15:18:07.864799,https://www.wijnegem.be/activiteiten/detail/1657/ai-en-chat-gpt,Global,Business,-1,10000,50
2024-11-26 15:18:08.732170,https://www.momondo.be/autoverhuur/avis-tel-aviv.tlv.avis.cla.ksp,Global,Business,-1,10000,50
2024-11-26 15:19:08.943010,https://lincent.be,Global,Society,10,10000,1
2024-11-26 15:19:10.212448,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,10,10000,50
2024-11-26 15:19:10.267110,https://www.burg-reuland.be/veranstaltung/33-humpenball-humpendisco-2/,Global,Society,10,10000,50
2024-11-26 15:20:52.083969,https://www.aarschot.be/rioleringsproject-tieltsebaan,Global,Society,10,10000,50
2024-11-26 15:42:54.111042,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-26 15:42:54.438060,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,-1
2024-11-26 15:42:57.865402,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,25
2024-11-26 15:42:58.562493,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-26 15:42:59.846413,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,50
2024-11-26 16:17:14.220010,https://petitfute.com,Global,Business,500,100000,1
2024-11-26 16:17:39.895274,https://www.overijse.be/hernieuwen-grafconcessie,Global,Society,-1,1000000,50
2024-11-26 16:17:47.493087,https://www.overijse.be/met-je-klas-naar-de-bib-introductiebezoek,Global,Society,-1,1000000,50
2024-11-26 16:19:00.806433,https://www.nijlen.be/aangifteformulier-voor-belasting-op-tweede-verblijven,Global,Society,-1,100000,-1
2024-11-26 16:19:03.497353,https://www.kapelle-op-den-bos.be/sint-martinuskerk,Global,Society,-1,100000,25
2024-11-26 16:23:23.260222,https://overijse.be,Global,Society,-1,100000,1
2024-11-26 16:24:01.349556,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 16:24:01.641893,https://www.ca.gov/departments/180/services/1136/,Global,Business,-1,1000,50
2024-11-26 16:29:30.278155,https://www.herent.be/centrumraad-ldc-dontmoeting,Global,Society,-1,100000,50
2024-11-26 16:29:35.029503,https://www.raeren.be/ansprechpartnercat/gemeinderat/,Global,Society,-1,100000,50
2024-11-26 16:29:52.544879,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 16:29:58.815084,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-26 16:30:19.719613,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-26 17:17:37.936283,https://www.overijse.be/met-je-klas-naar-de-bib-introductiebezoek,Global,Society,-1,10000,50
2024-11-26 17:32:01.334188,https://www.aarschot.be/reglement-toekennen-eretitels-aan-mandatarissen,Global,Society,-1,100000,50
2024-11-26 17:32:03.255453,https://www.halen.be/milieu-natuur-en-duurzaamheid,Global,Society,-1,100000,50
2024-11-26 18:14:44.291473,https://www.overijse.be/bijzonder-comite-sociale-dienst,Global,Society,-1,100000,50
2024-11-26 18:14:47.994882,https://www.halen.be/wandelkaart-kartuizerspatiamentum,Global,Society,-1,100000,50
2024-11-26 18:32:37.359638,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 18:32:37.577340,https://www.ca.gov/departments/216/services/1155/,Global,Business,-1,1000,50
2024-11-26 18:32:40.710904,https://stekene.be,Global,Society,-1,100000,1
2024-11-26 18:37:44.173135,https://www.zemst.be/reglement-mobile-telefonie,Global,Society,-1,100000,50
2024-11-26 18:38:13.885214,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 18:38:18.231046,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-26 18:38:22.088852,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-26 19:19:17.843184,https://www.kapelle-op-den-bos.be/besluitenlijst-cbs-17-02-2021,Global,Society,-1,100000,50
2024-11-26 19:20:56.490539,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 19:21:08.271442,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 19:21:19.943176,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 19:21:51.674955,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-26 19:21:59.677411,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-26 20:50:59.002523,https://www.ladbrokes.be/en/horseraces/,Global,Business,-1,10000,25
2024-11-26 21:51:30.188006,https://www.kapelle-op-den-bos.be/besluitenlijst-cbs-17-02-2021,Global,Society,-1,100000,50
2024-11-26 21:51:56.464077,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-26 22:49:50.419606,https://www.burg-reuland.be/lokales-leben/schulen/maldingen/,Global,Society,-1,100000,50
2024-11-27 06:26:32.163936,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 06:26:35.632620,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 06:26:42.218843,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-27 08:55:17.955177,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-27 08:55:22.516413,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-27 08:55:29.400834,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-27 08:55:42.120715,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-27 08:56:05.764923,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-27 08:56:19.429119,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-27 09:01:44.501184,https://www.overijse.be/woii,Global,Society,-1,1000,25
2024-11-27 09:04:08.797415,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 09:04:12.181910,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 09:04:16.284320,https://www.2ememain.be/l/animaux-accessoires/q/poussette+chien/,Global,Shopping,100,100000,50
2024-11-27 09:06:07.419925,https://www.nijlen.be/wonen/afval/recyclagepark,Global,Society,-1,100000,50
2024-11-27 09:06:09.468024,https://www.stekene.be/activiteitendetail/4534/sportfeest-demonstraties,Global,Society,-1,100000,50
2024-11-27 09:06:27.853972,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 09:06:35.030059,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 09:06:40.346612,https://www.2ememain.be/l/autos-pieces-accessoires/moteurs-accessoires/q/moteur+z10xep/,Global,Shopping,100,100000,-1
2024-11-27 09:06:42.767241,https://www.2ememain.be/l/sports-nautiques-bateaux/q/gilet+plongee/,Global,Shopping,100,100000,50
2024-11-27 09:06:46.239662,https://www.2ememain.be/l/enfants-bebes/q/rangement+parc/,Global,Shopping,100,100000,50
2024-11-27 09:06:48.598340,https://www.2ememain.be/l/velos-velomoteurs/q/velo+de+course+taille+60/,Global,Shopping,100,100000,50
2024-11-27 09:07:08.427144,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 09:07:14.270407,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 09:07:17.504274,https://www.2ememain.be/l/maison-meubles/q/pouf+en+osier/,Global,Shopping,100,100000,50
2024-11-27 09:07:31.028973,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-27 09:07:52.950462,https://www.2ememain.be/l/offres-d-emploi/emplois-nettoyage-services-techniques/q/emplois+nettoyage/,Global,Shopping,100,100000,-1
2024-11-27 09:08:43.002314,https://www.2ememain.be/v/tv-hi-fi-video/chaine-hi-fi/a149542601-bang-olufsen-beoplay-e8-2eme-generation-casque,Global,Shopping,100,100000,-1
2024-11-27 09:09:06.668764,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 09:09:27.991648,https://www.2ememain.be/v/bricolage-construction/vitres-chassis-fenetres/m2201273082-fenetre-fixe-tour-tourner-gratuit,Global,Shopping,100,100000,-1
2024-11-27 09:12:17.972364,https://www.2ememain.be/l/offres-d-emploi/emplois-nettoyage-services-techniques/q/emplois+nettoyage/,Global,Shopping,100,100000,-1
2024-11-27 09:27:30.457649,https://vub.be,Global,Business,500,100000,1
2024-11-27 09:27:35.172077,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-27 09:27:41.860164,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 09:50:23.068742,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-27 09:54:09.395541,https://bvlar.be/nieuws/overlijden-kapitein-vandewalle-ronny/,Global,Society,-1,100000,50
2024-11-27 09:54:11.303490,https://www.stekene.be/product/1247/sportaanbod-voor-volwassenen,Global,Society,-1,100000,50
2024-11-27 09:54:16.017220,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 09:54:22.451853,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 09:54:24.186568,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-27 09:54:28.035993,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 09:54:34.904371,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-27 09:54:52.489418,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 09:54:56.054539,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-27 09:55:13.240685,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-27 09:55:19.863811,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 09:55:25.829997,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-27 10:10:48.596703,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 10:10:58.665519,https://www.aarschot.be/stad-aarschot-jaarrekening-2019,Global,Society,-1,100000,50
2024-11-27 10:13:55.811067,https://www.herent.be/product/373/militaire-begraafplaats-veltem,Global,Society,-1,100000,50
2024-11-27 10:14:27.761536,https://www.woluwe1150.be/2024/09/?post_type=tribe_events,Global,Society,-1,100000,50
2024-11-27 10:14:29.741045,https://www.burg-reuland.be/veranstaltung/13-3-laenner-trail/,Global,Society,-1,100000,50
2024-11-27 10:24:50.916093,https://www.mil.be/nl/evolutie-van-defensie/star-plan-goedgekeurd/,Global,Society,-1,100000,50
2024-11-27 10:24:53.351632,https://www.burg-reuland.be/unsere-gemeinde/ueber-burg-reuland/,Global,Society,-1,100000,50
2024-11-27 10:52:39.472319,https://www.similarweb.com/top-websites/united-kingdom/finance/accounting-and-auditing/trending/,Global,Generic,-1,100000,-1
2024-11-27 10:52:47.886034,https://www.wonderbox.com/b/happy-holidays-passion,Global,Generic,-1,100000,50
2024-11-27 10:52:52.243467,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-27 10:53:27.215051,https://www.similarweb.com/top-websites/canada/lifestyle/jewelry-and-luxury-products/trending/,Global,Generic,-1,100000,-1
2024-11-27 10:53:32.830905,https://www.similarweb.com/?ref=blog.windscribe.com,Global,Generic,-1,100000,50
2024-11-27 10:54:34.315463,https://www.wonderbox.com/b/happy-thanksgiving-memorable,Global,Generic,-1,100000,50
2024-11-27 10:55:43.833432,https://www.wonderbox.com/b/road-trip-adventure-500,Global,Generic,-1,100000,50
2024-11-27 10:56:16.914995,https://www.wonderbox.com/b/hydrating-spa-facial-and-massage-at-vada-spa-aows51,Global,Generic,-1,100000,-1
2024-11-27 10:59:55.748652,https://www.overijse.be/cultuur-in-je-buurt-2025,Global,Society,-1,10000,50
2024-11-27 11:01:38.936597,https://www.cdenv.be/serge_uwanyilijuru_ngabo,Global,Generic,-1,1000000,50
2024-11-27 11:01:46.378548,https://www.similarweb.com/top-websites/home-and-garden/interior-design/trending/,Global,Generic,-1,100000,-1
2024-11-27 11:02:21.529569,https://www.cdenv.be/bramvanhecke,Global,Generic,-1,1000000,25
2024-11-27 11:14:20.251848,https://www.tielt-winge.be/grondgebiedzaken-politie-en-verkeersreglementen,Global,Society,-1,100000,50
2024-11-27 12:21:29.783998,https://www.wijnegem.be/zelf-iets-organiseren,Global,Business,-1,10000,25
2024-11-27 12:25:20.355947,https://www.mil.be/fr/travailler-a-la-defense/jeunesse-et-la-defense/stages-jeunes/g22-technical-ground-junior/,Global,Society,-1,100000,-1
2024-11-27 12:25:22.431121,https://www.nijlen.be/cookiebeleid,Global,Society,-1,100000,25
2024-11-27 12:26:30.597546,https://www.2ememain.be/l/services-professionnels/auto-moto-carwash-nettoyage/q/lavage+auto/,Global,Shopping,100,100000,-1
2024-11-27 12:30:48.905118,https://www.similarweb.com/top-websites/hungary/arts-and-entertainment/arts-and-entertainment/trending/,Global,Generic,-1,100000,-1
2024-11-27 12:30:52.677181,https://www.wonderbox.com/b/happy-thanksgiving-memorable,Global,Generic,-1,100000,50
2024-11-27 12:32:28.495310,https://www.zandhoven.be/zorg-en-welzijn/gezondheid/,Global,Society,-1,10000,50
2024-11-27 12:53:34.076434,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 12:53:37.279034,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-27 12:54:12.074590,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 12:54:37.691253,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 12:54:43.581556,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-27 12:54:46.357025,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-27 12:56:18.195056,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-27 12:56:34.416865,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-27 12:56:41.582793,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-27 13:02:25.342892,https://www.woluwe1150.be/event/soiree-pop-corn-les-arbres-qui-marchent-3/,Global,Society,-1,100000,50
2024-11-27 13:02:27.285386,https://bvlar.be/nieuws/beste-wensen-voor-2024/,Global,Society,-1,100000,50
2024-11-27 13:50:24.642918,https://www.halen.be/halen-al-10-jaar-een-trotse-faire-gemeente,Global,Society,-1,100000,50
2024-11-27 14:25:02.033043,https://www.lint.be/vakantiedagen,Global,Business,-1,10000,25
2024-11-27 14:44:19.577838,https://lincent.be/administration/services-communaux/population,Global,Society,-1,100000,50
2024-11-27 14:48:32.781367,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-27 14:51:55.760402,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-27 14:51:59.282855,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-27 14:58:17.508423,https://vub.be,Global,Business,500,100000,1
2024-11-27 14:58:20.623416,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-27 14:59:16.195622,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 14:59:24.090110,https://vub.be,Global,Business,500,100000,1
2024-11-27 15:05:34.402201,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-27 16:01:18.568163,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-27 16:02:16.334331,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-27 16:33:49.769559,https://www.overijse.be/activiteiten/detail/4070/de-waanzinnig-wilde-week,Global,Society,-1,1000000,-1
2024-11-27 16:33:50.179003,https://www.overijse.be/activiteiten?datumtype=0&van=16-11-2023&tot=19-11-2023&taxonomie=3&onlytaxonomie=true,Global,Society,-1,1000000,-1
2024-11-27 16:34:19.816915,https://www.raeren.be/gemeindeleben/umwelt-energie-2/umweltgenehmigungen/,Global,Society,-1,10000,-1
2024-11-27 16:58:54.006179,https://vub.be,Global,Business,500,100000,1
2024-11-27 17:26:30.549269,https://www.herent.be/product/113/moraliteitsattest,Global,Society,-1,100000,50
2024-11-27 17:27:31.602082,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 17:27:34.781764,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-27 17:27:41.174400,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-27 17:27:57.543483,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-27 17:28:20.037110,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-27 17:28:26.391985,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-27 17:28:34.278119,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-27 19:01:26.550673,https://www.mil.be/nl/agenda/evenementen/startech-s-days-2024-nl/,Global,Society,-1,100000,50
2024-11-27 19:05:23.268782,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-27 19:05:39.115139,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-27 19:05:52.485818,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-27 19:06:08.979150,https://www.stekene.be/thema/7259/klokkenluiders,Global,Society,-1,100000,50
2024-11-27 19:15:27.137833,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-27 19:15:31.256970,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-27 20:31:10.574984,https://www.burg-reuland.be/bekanntmachungen/bewerbungsaufruf-unterricht/,Global,Society,-1,100000,50
2024-11-28 06:33:19.154589,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-28 06:33:22.547282,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-28 06:33:28.627891,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-28 06:33:34.263173,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-28 06:33:46.565249,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-28 07:53:09.918950,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 07:53:15.147282,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-28 07:53:20.083696,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,100000,-1
2024-11-28 07:56:26.425540,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 08:04:00.205980,https://www.burg-reuland.be/veranstaltung/jahreskonzert-musikverein-maldingen/,Global,Society,-1,1000,-1
2024-11-28 08:14:34.038657,https://www.ladbrokes.be/en/info-pages/sports/horseracing-betting/pmu-betting/,Global,Business,-1,1000000,-1
2024-11-28 09:45:32.956596,https://www.stekene.be/activiteitenoverzicht.aspx?cid=70,Global,Society,-1,100000,50
2024-11-28 09:46:57.787978,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-28 09:47:01.065809,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-28 09:47:08.187055,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-28 09:47:21.239773,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-28 11:09:24.626981,https://petitfute.com,Global,Business,500,100000,1
2024-11-28 11:10:04.681015,https://bvlar.be/nieuws/overlijden-kapitein-vandewalle-ronny/,Global,Society,-1,100000,50
2024-11-28 11:10:07.954505,https://www.overijse.be/hernieuwen-grafconcessie,Global,Society,-1,100000,50
2024-11-28 11:10:11.467139,https://www.zandhoven.be/zorg-en-welzijn/gezondheid/,Global,Society,-1,100000,50
2024-11-28 11:12:06.750299,https://herent.be,Global,Society,-1,10000,1
2024-11-28 11:54:06.791785,https://lincent.be/vie-pratique/bureau-de-poste,Global,Society,-1,100000,50
2024-11-28 11:54:16.871988,https://zemst.be,Global,Society,-1,10000,1
2024-11-28 11:57:49.123023,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-28 11:57:49.586046,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-28 11:57:51.567529,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-28 11:57:55.902048,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-28 11:57:56.796290,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-28 11:58:15.557981,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-28 11:58:16.054512,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-28 11:58:20.940857,https://www.petitfute.com/d43-jura/,Global,Business,500,100000,25
2024-11-28 12:00:32.037149,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-28 12:00:38.465994,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-28 12:01:52.403452,https://www.vub.be/arch/page/study-abroad,Global,Business,500,100000,25
2024-11-28 12:02:19.726350,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-28 12:02:22.520324,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-28 12:03:57.072357,https://www.petitfute.com/v36111-0-lyon-69000/,Global,Business,500,100000,25
2024-11-28 12:03:58.681460,https://www.petitfute.com/v53779-meribel-73550/,Global,Business,500,100000,25
2024-11-28 12:06:24.108761,https://www.vub.be/en,Global,Business,500,100000,25
2024-11-28 12:06:25.356863,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-28 12:18:36.701987,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-28 12:38:54.887420,https://petitfute.com,Global,Business,500,100000,1
2024-11-28 12:38:57.018713,https://bvlar.be,Global,Society,-1,10000,1
2024-11-28 13:44:49.110767,https://www.aarschot.be/sterilisatieplicht-voor-katten,Global,Society,-1,100000,50
2024-11-28 13:44:51.865312,https://www.woluwe1150.be/event/soiree-pop-corn-les-arbres-qui-marchent-3/,Global,Society,-1,100000,50
2024-11-28 15:11:54.597612,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-28 15:11:56.141821,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-28 15:12:16.557061,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-28 15:12:22.758262,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-28 15:44:53.842686,"https://www.q-park.be/en-gb/results/?l=lange%20winkelhaakstraat%2033%20,%202060%20antwerpen",Global,Business,-1,1000000,-1
2024-11-28 18:15:15.150832,https://www.zandhoven.be/natuur-milieu-en-omgeving/klimaat/,Global,Society,-1,100000,50
2024-11-28 18:15:47.588433,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-28 18:15:56.398597,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-28 18:16:04.533790,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-28 21:55:34.900049,https://www.aarschot.be/,Global,Society,-1,10000,1
