synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 17:53:49.319093,https://www.raeren.be/ansprechpartnercat/gemeinderat/,Global,Society,-1,1000,50
2024-11-25 17:54:02.671010,https://www.herent.be/inspiratienota-2025-2030,Global,Society,-1,10000,50
2024-11-25 18:16:34.838767,https://www.nijlen.be/een-ongekend-kind-adopteren,Global,Society,-1,1000,50
2024-11-25 18:16:39.455796,https://www.nijlen.be/wonen/bouwen_verbouwen/notaris,Global,Society,-1,10000,50
2024-11-25 18:16:51.083076,https://www.aarschot.be/sterrenkindjes,Global,Society,-1,10000,25
2024-11-25 18:30:41.130469,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-25 18:31:09.119190,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-25 18:31:29.296179,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-25 18:31:46.110582,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-25 18:31:51.899345,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-25 18:31:56.430434,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-25 19:37:16.602851,https://www.woluwe1150.be/event/soiree-doudou-lecole/,Global,Society,-1,100000,50
2024-11-25 21:09:11.306506,https://www.raeren.be/wahlen-2024/13-oktober-2024/wie-waehlen-sie/,Global,Society,-1,100000,50
2024-11-25 21:09:13.653503,https://www.politieantwerpen.be/e-loket/steeds-terugkerende-overlast,Global,Society,-1,100000,50
2024-11-26 06:39:38.633489,https://petitfute.com,Global,Business,500,100000,1
2024-11-26 06:39:42.848304,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-26 06:40:03.797324,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-26 06:40:09.805597,https://www.politieantwerpen.be/jobs/vacatures/inspecteur,Global,Society,-1,100000,50
2024-11-26 06:40:12.928288,https://www.kapelle-op-den-bos.be/20210425bis-addendum-optie-1,Global,Society,-1,100000,50
2024-11-26 06:45:17.445567,https://www.aarschot.be/,Global,Society,10,10000,1
2024-11-26 06:45:24.248034,https://www.aarschot.be/verenigingen?cid=5,Global,Society,10,10000,25
2024-11-26 07:46:14.891861,https://www.zandhoven.be/vrije-tijd/zelf-iets-organiseren/feestvuurwerk/,Global,Society,-1,100000,50
2024-11-26 08:15:59.414166,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-26 08:16:08.223684,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-26 08:16:10.388203,https://www.2ememain.be/v/bricolage-construction/vitres-chassis-fenetres/m2201273082-fenetre-fixe-tour-tourner-gratuit,Global,Shopping,100,100000,-1
2024-11-26 08:16:27.624010,https://www.2ememain.be/l/autos-pieces-accessoires/moteurs-accessoires/q/moteur+z10xep/,Global,Shopping,100,100000,-1
2024-11-26 08:16:28.058686,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-26 08:16:42.137574,https://www.2ememain.be/l/electromenager/q/hachoir+seb/,Global,Shopping,100,100000,50
2024-11-26 08:17:03.732088,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-26 08:17:09.179711,https://www.2ememain.be/l/velos-velomoteurs/q/thule+remorque+velo/,Global,Shopping,100,100000,50
2024-11-26 08:18:49.567700,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 08:18:56.039330,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 08:19:20.195499,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 08:19:53.549453,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 08:20:10.850681,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 08:43:06.311420,https://www.begijnendijk.be/cafetaria-de-tumkens,Global,Business,-1,10000,25
2024-11-26 08:43:08.738742,https://www.zonebourse.com/cours/action/ordell-minerals-limited-171297151/actualite/ordell-minerals-recoupe-une-mineralisation-aurifere-peu-profonde-et-a-haute-teneur-dans-le-cadre-49502970/,Global,Business,-1,10000,-1
2024-11-26 08:47:53.545199,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 08:48:02.622129,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 08:49:56.625099,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 08:50:00.004052,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 08:51:37.642059,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 08:52:09.306594,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 08:52:33.531278,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 08:52:38.925125,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 08:52:44.281755,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 08:54:13.587032,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 08:54:16.443202,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 08:54:38.612930,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-26 08:54:54.647846,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 08:55:07.489760,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-26 08:58:47.917920,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 08:59:04.610083,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-26 08:59:08.915910,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 09:16:18.875906,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-26 09:16:26.629552,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-26 10:12:24.326938,https://www.overijse.be/activiteiten/detail/3768/klankkunstenaars,Global,Society,-1,100000,50
2024-11-26 10:21:06.137765,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 10:21:09.640094,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 10:21:15.196990,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-26 11:41:16.904297,https://www.mil.be/nl/agenda/evenementen/startech-s-days-2024-nl/,Global,Society,-1,100000,50
2024-11-26 14:47:24.361497,https://vub.be,Global,Business,500,100000,1
2024-11-26 14:47:30.033615,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-26 14:48:33.637599,https://www.zemst.be/verenigingen/aanmelden?id=11,Global,Society,-1,100000,50
2024-11-26 14:48:37.414505,https://www.halen.be/milieu-natuur-en-duurzaamheid,Global,Society,-1,100000,50
2024-11-26 14:50:44.490509,https://vub.be,Global,Business,500,100000,1
2024-11-26 14:50:51.137548,https://petitfute.com,Global,Business,500,100000,1
2024-11-26 14:52:06.076964,https://www.politieantwerpen.be/e-loket/steeds-terugkerende-overlast,Global,Society,-1,100000,50
2024-11-26 14:52:52.054359,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 14:52:54.358643,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 14:52:59.997547,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 14:53:30.503351,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 14:53:39.741856,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 14:53:44.337467,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 14:53:48.727134,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 15:13:19.919442,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 15:13:25.654406,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 15:13:31.040148,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 15:15:29.043684,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 15:16:25.194167,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 15:16:40.347110,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 15:16:54.170970,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 15:17:01.990813,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 15:17:12.610179,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 15:17:22.548251,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 15:17:34.692075,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-26 15:17:40.058174,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-26 15:17:55.387408,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 15:18:31.130608,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-26 15:31:36.628838,https://www.woluwe1150.be/services-communaux/mobilite/carte-de-la-commune/,Global,Society,-1,1000000,50
2024-11-26 15:35:32.222597,https://www.politieantwerpen.be/e-loket/phishing-of-whatsappfraude,Global,Society,-1,100000,50
2024-11-26 15:35:35.069610,https://www.burg-reuland.be/buergerdienste/andere-dienste/jiz/,Global,Society,-1,100000,50
2024-11-26 15:35:41.269889,https://torgny.be/6760/la-romanette/,Global,Business,-1,10000,25
2024-11-26 15:35:43.468314,https://www.lint.be/bijenvriendelijke-gemeente-lint,Global,Business,-1,10000,50
2024-11-26 15:35:45.007307,https://www.nieuwerkerken.be/bomenplan-en--beleidsstudie-nieuwerkerken,Global,Business,-1,10000,50
2024-11-26 15:35:45.874678,https://www.turnhout.be/inschrijvingsformulier-water-wellness,Global,Business,-1,10000,50
2024-11-26 15:36:46.085518,https://stekene.be,Global,Society,10,10000,1
2024-11-26 15:36:47.354956,https://www.zandhoven.be/activiteiten/categorie/eten-en-drinken/,Global,Society,10,10000,50
2024-11-26 15:36:47.409618,https://www.zandhoven.be/natuur-milieu-en-omgeving/klimaat/,Global,Society,10,10000,50
2024-11-26 15:38:29.226477,https://www.politieantwerpen.be/e-loket/phishing-of-whatsappfraude,Global,Society,10,10000,50
2024-11-26 16:00:31.253550,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,-1
2024-11-26 16:00:31.580568,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-26 16:00:35.007910,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,25
2024-11-26 16:00:35.705001,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-26 16:00:36.988921,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,50
2024-11-26 16:34:51.362518,https://petitfute.com,Global,Business,500,100000,1
2024-11-26 16:35:01.667617,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-26 16:35:17.037782,https://www.woluwe1150.be/event/coffee-with-a-cop-au-chant-doiseau/,Global,Society,-1,1000000,50
2024-11-26 16:35:24.635595,https://www.woluwe1150.be/events/category/conference/,Global,Society,-1,1000000,50
2024-11-26 16:36:37.948941,https://www.mil.be/nl/werken-bij-defensie/vacatures/militair/officier-in-het-domein-genie-en-bouw-onbeperkte-duur/,Global,Society,-1,100000,-1
2024-11-26 16:36:40.639861,https://www.politieantwerpen.be/jobs/wie-is-jolien,Global,Society,-1,100000,25
2024-11-26 16:41:00.402730,https://zandhoven.be,Global,Society,-1,100000,1
2024-11-26 16:41:38.492064,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 16:41:38.784401,https://www.ca.gov/departments/193/services/16/,Global,Business,-1,1000,50
2024-11-26 16:47:07.420663,https://www.tielt-winge.be/bekendmakingen-toegang-tot-bestuursdocumenten,Global,Society,-1,100000,50
2024-11-26 16:47:12.172011,https://www.stekene.be/product/1315/orgaandonatie%20-%20uittreksel,Global,Society,-1,100000,50
2024-11-26 16:47:29.687387,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 16:47:35.957592,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-26 16:47:56.862121,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-26 17:35:15.078791,https://www.halen.be/milieu-natuur-en-duurzaamheid,Global,Society,-1,10000,50
2024-11-26 17:49:38.476696,https://www.lincent.be/administration/services-communaux/urbanisme,Global,Society,-1,100000,50
2024-11-26 17:49:40.397961,https://www.lincent.be/vie-pratique/environnement,Global,Society,-1,100000,50
2024-11-26 18:32:21.433981,https://www.tielt-winge.be/vacature-administratief-medewerker-2025,Global,Society,-1,100000,50
2024-11-26 18:32:25.137390,https://www.kapelle-op-den-bos.be/besluitenlijst-cbs-25-11-2020,Global,Society,-1,100000,50
2024-11-26 18:50:14.502146,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 18:50:14.719848,https://www.ca.gov/lafires/recovery-services-all/,Global,Business,-1,1000,50
2024-11-26 18:50:17.853412,https://aarschot.be,Global,Society,-1,100000,1
2024-11-26 18:55:21.315643,https://www.nijlen.be/wat-is-het-aanbod-aan-diensten,Global,Society,-1,100000,50
2024-11-26 18:55:51.027722,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 18:55:55.373554,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-26 18:55:59.231360,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-26 19:36:54.985692,https://www.nijlen.be/huwelijksdatum-vastleggen,Global,Society,-1,100000,50
2024-11-26 19:38:33.633047,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 19:38:51.487914,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 19:38:57.085684,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 19:39:28.817463,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-26 19:39:36.819919,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-26 21:08:36.145031,https://www.ca.gov/departments/245/,Global,Business,-1,10000,25
2024-11-26 22:09:07.330514,https://lincent.be/administration/college/missions,Global,Society,-1,100000,50
2024-11-26 22:09:33.606585,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-26 23:07:27.562114,https://www.tielt-winge.be/beslissingen-van-andere-overheden,Global,Society,-1,100000,50
2024-11-27 06:44:09.306444,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-27 06:44:12.775128,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-27 06:44:19.361351,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-27 09:12:55.097685,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-27 09:13:06.543342,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-27 09:13:19.263223,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 09:13:42.907431,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-27 09:13:56.571627,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-27 09:19:21.643692,https://www.nijlen.be/co-working,Global,Society,-1,1000,25
2024-11-27 09:21:45.939923,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 09:21:49.324418,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 09:21:53.426828,https://www.2ememain.be/l/electromenager/q/hachoir+seb/,Global,Shopping,100,100000,50
2024-11-27 09:22:34.826746,https://www.2ememain.be/l/animaux-accessoires/q/moutons+ouessant/,Global,Shopping,100,100000,50
2024-11-27 09:23:44.562433,https://www.stekene.be/thema/7259/klokkenluiders,Global,Society,-1,100000,50
2024-11-27 09:23:46.610532,https://www.herent.be/inspiratienota-2025-2030,Global,Society,-1,100000,50
2024-11-27 09:24:04.996480,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 09:24:12.172567,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 09:24:17.489120,https://www.2ememain.be/l/offres-d-emploi/emplois-nettoyage-services-techniques/q/emplois+nettoyage/,Global,Shopping,100,100000,-1
2024-11-27 09:24:19.909749,https://www.2ememain.be/l/velos-velomoteurs/q/velo+de+course+taille+60/,Global,Shopping,100,100000,50
2024-11-27 09:24:23.382170,https://www.2ememain.be/l/velos-velomoteurs/q/thule+remorque+velo/,Global,Shopping,100,100000,50
2024-11-27 09:24:25.740848,https://www.2ememain.be/l/vetements-femmes/q/robes+de+soiree/,Global,Shopping,100,100000,50
2024-11-27 09:24:45.569652,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 09:24:51.412915,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 09:24:54.646782,https://www.2ememain.be/l/animaux-accessoires/q/moutons+ouessant/,Global,Shopping,100,100000,50
2024-11-27 09:25:08.171481,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-27 09:25:30.092970,https://www.2ememain.be/v/tv-hi-fi-video/chaine-hi-fi/a149542601-bang-olufsen-beoplay-e8-2eme-generation-casque,Global,Shopping,100,100000,-1
2024-11-27 09:26:20.144822,https://www.2ememain.be/v/bricolage-construction/vitres-chassis-fenetres/m2201273082-fenetre-fixe-tour-tourner-gratuit,Global,Shopping,100,100000,-1
2024-11-27 09:26:43.811272,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 09:27:05.134156,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-27 09:29:55.114872,https://www.2ememain.be/l/offres-d-emploi/emplois-nettoyage-services-techniques/q/emplois+nettoyage/,Global,Shopping,100,100000,-1
2024-11-27 09:45:07.600157,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 09:45:12.314585,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-27 09:45:19.002672,https://vub.be,Global,Business,500,100000,1
2024-11-27 10:07:50.859708,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 10:08:00.211250,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-27 10:11:46.538049,https://www.woluwe1150.be/event/soiree-doudou-lecole/,Global,Society,-1,100000,50
2024-11-27 10:11:48.445998,https://www.aarschot.be/stad-aarschot-jaarrekening-2019,Global,Society,-1,100000,50
2024-11-27 10:11:53.159728,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 10:11:59.594361,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 10:12:01.329076,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-27 10:12:05.178501,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 10:12:12.046879,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-27 10:12:29.631926,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 10:12:33.197047,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 10:12:50.383193,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-27 10:12:57.006319,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 10:13:02.972505,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-27 10:13:05.564556,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-27 10:28:25.739211,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 10:28:35.808027,https://www.tielt-winge.be/bekendmakingen-toegang-tot-bestuursdocumenten,Global,Society,-1,100000,50
2024-11-27 10:31:32.953575,https://www.zemst.be/verenigingen?dlid=4&cid=23,Global,Society,-1,100000,50
2024-11-27 10:32:04.904044,https://www.halen.be/onderwijs-en-kinderopvang,Global,Society,-1,100000,50
2024-11-27 10:32:06.883553,https://www.herent.be/bewegwijzering-voor-bedrijfsactiviteiten,Global,Society,-1,100000,50
2024-11-27 10:42:28.058601,https://www.politieantwerpen.be/e-loket/diefstal-met-een-gekende-dader,Global,Society,-1,100000,50
2024-11-27 10:42:30.494140,https://www.woluwe1150.be/services-communaux/prevention/plp/,Global,Society,-1,100000,50
2024-11-27 11:10:16.614827,https://www.similarweb.com/top-websites/united-kingdom/finance/accounting-and-auditing/trending/,Global,Generic,-1,100000,-1
2024-11-27 11:10:25.028542,https://www.wonderbox.com/romantic-getaway/c/2484261,Global,Generic,-1,100000,50
2024-11-27 11:10:29.385975,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-27 11:11:04.357559,https://www.similarweb.com/top-websites/singapore/heavy-industry-and-engineering/architecture/trending/,Global,Generic,-1,100000,-1
2024-11-27 11:11:09.973413,https://www.wonderbox.com/sportive-activities/c/2483895,Global,Generic,-1,100000,50
2024-11-27 11:12:11.457971,https://www.wonderbox.com/b/happy-thanksgiving-memorable,Global,Generic,-1,100000,50
2024-11-27 11:13:20.975940,https://www.wonderbox.com/care-and-massage/c/2483843,Global,Generic,-1,100000,50
2024-11-27 11:13:54.057503,https://www.wonderbox.com/b/a-time-of-peace-and-serenity-for-2-people-agh181,Global,Generic,-1,100000,-1
2024-11-27 11:17:32.891160,https://www.zandhoven.be/activiteiten/categorie/eten-en-drinken/,Global,Society,-1,10000,50
2024-11-27 11:19:16.079105,https://www.cdenv.be/meer_werkingsmiddelen_voor_kleuterscholen,Global,Generic,-1,1000000,50
2024-11-27 11:19:23.521056,https://www.similarweb.com/top-websites/ireland/health/developmental-and-physical-disabilities/,Global,Generic,-1,100000,-1
2024-11-27 11:19:58.672077,https://www.cdenv.be/privacy,Global,Generic,-1,1000000,25
2024-11-27 11:31:57.394356,https://www.nijlen.be/een-ongekend-kind-adopteren,Global,Society,-1,100000,50
2024-11-27 12:39:06.926506,https://www.gettyimages.nl/fotos/rovereto,Global,Business,-1,10000,25
2024-11-27 12:42:57.498455,https://www.herent.be/thema/2978/woon-en-bouwproblemen-melden-en-voorkomen,Global,Society,-1,100000,-1
2024-11-27 12:42:59.573629,https://www.aarschot.be/verenigingen?cid=5,Global,Society,-1,100000,25
2024-11-27 12:44:07.740054,https://www.2ememain.be/l/services-professionnels/auto-moto-carwash-nettoyage/q/lavage+auto/,Global,Shopping,100,100000,-1
2024-11-27 12:48:26.047626,https://www.similarweb.com/blog/research/market-research/bnpl-industry-analysis/,Global,Generic,-1,100000,-1
2024-11-27 12:48:29.819689,https://www.similarweb.com/?ref=blog.windscribe.com,Global,Generic,-1,100000,50
