synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:44:34.489150,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 08:44:47.331064,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-26 08:48:27.759224,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 08:48:44.451387,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-26 08:48:48.757214,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 09:05:58.717210,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-26 09:06:06.470856,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-26 10:02:04.168242,https://www.zandhoven.be/zorg-en-welzijn/dementievriendelijke-gemeente/,Global,Society,-1,100000,50
2024-11-26 10:10:45.979069,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 10:10:49.481398,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 10:10:55.038294,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-26 11:30:56.745601,https://www.zemst.be/verenigingen/aanmelden?id=11,Global,Society,-1,100000,50
2024-11-26 14:37:04.202801,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-26 14:37:09.874919,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-26 14:38:13.478903,https://www.zandhoven.be/zorg-en-welzijn/gezondheid/,Global,Society,-1,100000,50
2024-11-26 14:38:17.255809,https://www.burg-reuland.be/unsere-gemeinde/ueber-burg-reuland/,Global,Society,-1,100000,50
2024-11-26 14:40:24.331813,https://vub.be,Global,Business,500,100000,1
2024-11-26 14:40:30.978852,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-26 14:41:45.918268,https://www.aarschot.be/sterilisatieplicht-voor-katten,Global,Society,-1,100000,50
2024-11-26 14:42:31.895663,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 14:42:34.199947,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 14:42:39.838851,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 14:43:10.344655,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 14:43:19.583160,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 14:43:28.568438,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 14:44:41.761625,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 15:03:02.123021,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 15:03:05.495710,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 15:03:10.881452,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 15:05:08.884988,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 15:06:05.035471,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 15:06:20.188414,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 15:06:34.012274,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 15:06:41.832117,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 15:06:52.451483,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 15:06:59.754157,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 15:07:02.389555,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 15:07:14.533379,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-26 15:07:35.228712,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 15:08:10.971912,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-26 15:21:16.470142,https://www.woluwe1150.be/2024/09/?post_type=tribe_events,Global,Society,-1,1000000,50
2024-11-26 15:25:12.063901,https://www.kapelle-op-den-bos.be/bedrijven/detail/6/aries-sport,Global,Society,-1,100000,50
2024-11-26 15:25:14.910914,https://lincent.be/nos-services/a-la-une/service-urbanisme-13,Global,Society,-1,100000,50
2024-11-26 15:25:21.111193,https://www.era.be/nl/te-huur/veulen,Global,Business,-1,10000,25
2024-11-26 15:25:23.309618,https://wonderservice.be/fr/garages/wonderservice-overijse/,Global,Business,-1,10000,50
2024-11-26 15:25:24.848611,https://www.seraing.be/recours-permis-unique-rue-de-la-station/,Global,Business,-1,10000,50
2024-11-26 15:25:25.715982,https://www.martinshotels.com/de/page/martins-fitness.14513.html,Global,Business,-1,10000,50
2024-11-26 15:26:25.926822,https://woluwe1150.be,Global,Society,10,10000,1
2024-11-26 15:26:27.196260,https://www.overijse.be/hernieuwen-grafconcessie,Global,Society,10,10000,50
2024-11-26 15:26:27.250922,https://www.zandhoven.be/natuur-milieu-en-omgeving/klimaat/,Global,Society,10,10000,50
2024-11-26 15:28:09.067781,https://www.nijlen.be/wonen/afval/recyclagepark,Global,Society,10,10000,50
2024-11-26 15:50:11.094854,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,-1
2024-11-26 15:50:11.421872,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-26 15:50:14.849214,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,25
2024-11-26 15:50:15.546305,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,-1
2024-11-26 15:50:16.830225,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,50
2024-11-26 16:24:31.203822,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-26 16:24:41.508921,https://vub.be,Global,Business,500,100000,1
2024-11-26 16:24:56.879086,https://www.overijse.be/redderscursus-en-bijscholing,Global,Society,-1,1000000,50
2024-11-26 16:25:04.476899,https://www.woluwe1150.be/2024/09/?post_type=tribe_events,Global,Society,-1,1000000,50
2024-11-26 16:26:17.790245,https://bvlar.be/nieuws/persbericht-een-keuzemenu-voor-de-twee-noodnummers-vanaf-11-februari-2020/,Global,Society,-1,100000,-1
2024-11-26 16:26:20.481165,https://www.halen.be/digihulp,Global,Society,-1,100000,25
2024-11-26 16:30:40.244034,https://burg-reuland.be,Global,Society,-1,100000,1
2024-11-26 16:31:18.333368,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 16:31:18.625705,https://www.ca.gov/departments/180/services/1136/,Global,Business,-1,1000,50
2024-11-26 16:36:47.261967,https://www.zemst.be/verenigingen/aanmelden?id=122,Global,Society,-1,100000,50
2024-11-26 16:36:52.013315,https://www.tielt-winge.be/vacature-administratief-medewerker-2025,Global,Society,-1,100000,50
2024-11-26 16:37:09.528691,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 16:37:15.798896,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-26 17:24:54.920095,https://www.lincent.be/administration/college/composition,Global,Society,-1,10000,50
2024-11-26 17:39:18.318000,https://www.tielt-winge.be/bestrijding-wateroverlast,Global,Society,-1,100000,50
2024-11-26 17:39:20.239265,https://lincent.be/vie-pratique/securite/plan-canicule,Global,Society,-1,100000,50
2024-11-26 18:22:01.275285,https://www.woluwe1150.be/events/category/conference/,Global,Society,-1,100000,50
2024-11-26 18:22:04.978694,https://www.burg-reuland.be/veranstaltung/strange-agency-live-rockband/,Global,Society,-1,100000,50
2024-11-26 18:39:54.343450,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 18:39:54.561152,https://www.ca.gov/departments/180/services/1141/,Global,Business,-1,1000,50
2024-11-26 18:39:57.694716,https://zandhoven.be,Global,Society,-1,100000,1
2024-11-26 18:45:01.156947,https://www.zandhoven.be/geef-jouw-mening-over-het-gemeenteblad/,Global,Society,-1,100000,50
2024-11-26 18:45:30.869026,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 18:45:35.214858,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-26 18:45:39.072664,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-26 19:26:34.826996,https://www.herent.be/product/113/moraliteitsattest,Global,Society,-1,100000,50
2024-11-26 19:28:13.474351,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 19:28:25.255254,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 19:28:31.329218,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 19:28:36.926988,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 19:29:08.658767,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-26 20:58:15.986335,https://www.ladbrokes.be/en/sports/,Global,Business,-1,10000,25
2024-11-26 21:58:47.171818,https://www.tielt-winge.be/grondgebiedzaken-politie-en-verkeersreglementen,Global,Society,-1,100000,50
2024-11-26 21:59:13.447889,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-26 22:57:07.403418,https://www.nijlen.be/een-ongekend-kind-adopteren,Global,Society,-1,100000,50
2024-11-27 06:33:49.147748,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-27 06:33:59.202655,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-27 09:02:34.938989,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-27 09:02:39.500225,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 09:02:46.384646,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-27 09:02:59.104527,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 09:03:22.748735,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-27 09:03:36.412931,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-27 09:09:01.484996,https://www.politieantwerpen.be/e-loket/discriminatie,Global,Society,-1,1000,25
2024-11-27 09:11:25.781227,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 09:11:29.165722,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 09:11:33.268132,https://www.2ememain.be/l/enfants-bebes/q/rangement+parc/,Global,Shopping,100,100000,50
2024-11-27 09:13:24.403737,https://www.halen.be/onderwijs-en-kinderopvang,Global,Society,-1,100000,50
2024-11-27 09:13:26.451836,https://www.stekene.be/thema/7259/klokkenluiders,Global,Society,-1,100000,50
2024-11-27 09:13:44.837784,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 09:13:52.013871,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 09:13:57.330424,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-27 09:13:59.751053,https://www.2ememain.be/l/bricolage-construction/q/coffret+electricite/,Global,Shopping,100,100000,50
2024-11-27 09:14:03.223474,https://www.2ememain.be/l/enfants-bebes/q/rangement+parc/,Global,Shopping,100,100000,50
2024-11-27 09:14:05.582152,https://www.2ememain.be/l/velos-velomoteurs/q/velo+de+course+taille+60/,Global,Shopping,100,100000,50
2024-11-27 09:14:25.410956,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 09:14:31.254219,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 09:14:34.488086,https://www.2ememain.be/l/vetements-femmes/q/robes+de+soiree/,Global,Shopping,100,100000,50
2024-11-27 09:14:48.012785,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-27 09:15:09.934274,https://www.2ememain.be/l/offres-d-emploi/emplois-nettoyage-services-techniques/q/emplois+nettoyage/,Global,Shopping,100,100000,-1
2024-11-27 09:15:59.986126,https://www.2ememain.be/v/bricolage-construction/vitres-chassis-fenetres/m2201273082-fenetre-fixe-tour-tourner-gratuit,Global,Shopping,100,100000,-1
2024-11-27 09:16:23.652576,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 09:16:44.975460,https://www.2ememain.be/v/tv-hi-fi-video/chaine-hi-fi/a149542601-bang-olufsen-beoplay-e8-2eme-generation-casque,Global,Shopping,100,100000,-1
2024-11-27 09:19:34.956176,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-27 09:34:47.441461,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 09:34:52.155889,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-27 09:34:58.843976,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 09:35:02.520980,https://vub.be,Global,Business,500,100000,1
2024-11-27 09:57:30.701012,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 09:57:40.052554,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-27 10:01:26.379353,https://www.tielt-winge.be/bekendmakingen-toegang-tot-bestuursdocumenten,Global,Society,-1,100000,50
2024-11-27 10:01:28.287302,https://www.woluwe1150.be/event/soiree-doudou-lecole/,Global,Society,-1,100000,50
2024-11-27 10:01:33.001032,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 10:01:39.435665,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 10:01:41.170380,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-27 10:01:45.019805,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-27 10:01:51.888183,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-27 10:02:09.473230,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-27 10:02:20.762537,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 10:02:30.224497,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-27 10:02:36.847623,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-27 10:02:42.813809,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-27 10:02:45.405860,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-27 10:18:05.580515,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 10:18:15.649331,https://www.woluwe1150.be/culture-et-loisirs/sports/ballon/,Global,Society,-1,100000,50
2024-11-27 10:21:12.794879,https://lincent.be/vie-pratique/securite/plan-canicule,Global,Society,-1,100000,50
2024-11-27 10:21:44.745348,https://www.woluwe1150.be/events/category/conference/,Global,Society,-1,100000,50
2024-11-27 10:21:46.724857,https://bvlar.be/nieuws/vijffamilieledeninzelfdebrandweerpost/,Global,Society,-1,100000,50
2024-11-27 10:32:07.899905,https://www.kapelle-op-den-bos.be/bedrijven/detail/75/a-s-toiletwagens,Global,Society,-1,100000,50
2024-11-27 10:32:10.335444,https://www.overijse.be/bijzonder-comite-sociale-dienst,Global,Society,-1,100000,50
2024-11-27 10:59:56.456131,https://www.wonderbox.com/b/hydrating-spa-facial-and-massage-at-vada-spa-aows51,Global,Generic,-1,100000,-1
2024-11-27 11:00:04.869846,https://www.similarweb.com/?ref=blog.windscribe.com,Global,Generic,-1,100000,50
2024-11-27 11:00:09.227279,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-27 11:00:44.198863,https://www.similarweb.com/top-websites/chile/pets-and-animals/pet-food-and-supplies/,Global,Generic,-1,100000,-1
2024-11-27 11:00:49.814717,https://www.wonderbox.com/b/romantic-stay-in-new-york,Global,Generic,-1,100000,50
2024-11-27 11:01:51.299275,https://www.similarweb.com/?ref=blog.windscribe.com,Global,Generic,-1,100000,50
2024-11-27 11:03:00.817244,https://www.wonderbox.com/b/2-hour-splash-tours-for-up-to-13-people-a6kg71,Global,Generic,-1,100000,50
2024-11-27 11:03:33.898807,https://www.similarweb.com/top-websites/singapore/heavy-industry-and-engineering/architecture/trending/,Global,Generic,-1,100000,-1
2024-11-27 11:07:12.732464,https://www.kapelle-op-den-bos.be/bedrijven/detail/6/aries-sport,Global,Society,-1,10000,50
2024-11-27 11:08:55.920409,https://www.cdenv.be/meer_werkingsmiddelen_voor_kleuterscholen,Global,Generic,-1,1000000,50
2024-11-27 11:09:03.362360,https://www.similarweb.com/top-websites/ireland/health/developmental-and-physical-disabilities/,Global,Generic,-1,100000,-1
2024-11-27 11:09:38.513381,https://www.cdenv.be/elsvanhoof,Global,Generic,-1,1000000,25
2024-11-27 11:21:37.235660,https://www.herent.be/product/373/militaire-begraafplaats-veltem,Global,Society,-1,100000,50
2024-11-27 12:28:46.767810,https://www.durbuy.be/avis-de-publication-7/,Global,Business,-1,10000,25
2024-11-27 12:32:37.339759,https://www.raeren.be/die-asiatische-hornisse-halten-sie-ausschau-nach-primaernestern-2/,Global,Society,-1,100000,-1
2024-11-27 12:32:39.414933,https://www.aarschot.be/reglement-zorgparkeren,Global,Society,-1,100000,25
2024-11-27 12:33:47.581358,https://www.2ememain.be/v/bricolage-construction/vitres-chassis-fenetres/m2201273082-fenetre-fixe-tour-tourner-gratuit,Global,Shopping,100,100000,-1
2024-11-27 12:38:05.888930,https://www.similarweb.com/top-websites/singapore/heavy-industry-and-engineering/architecture/trending/,Global,Generic,-1,100000,-1
2024-11-27 12:38:09.660993,https://www.wonderbox.com/two-nights-getaway/c/2484364,Global,Generic,-1,100000,50
2024-11-27 12:39:45.479122,https://www.woluwe1150.be/en/municipal-services/bien-vieillir-en/,Global,Society,-1,10000,50
2024-11-27 13:00:51.060246,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 13:00:54.262846,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-27 13:01:29.058402,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 13:01:54.675065,https://vub.be,Global,Business,500,100000,1
2024-11-27 13:02:00.565368,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-27 13:02:03.340837,https://www.petitfute.com/p71-tunisie/,Global,Business,500,100000,25
2024-11-27 13:03:35.178868,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 13:03:51.400677,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-27 13:03:58.566605,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-27 13:09:42.326704,https://www.zemst.be/verenigingen?cid=37&dlid=4,Global,Society,-1,100000,50
2024-11-27 13:09:44.269198,https://www.woluwe1150.be/event/coffee-with-a-cop-au-chant-doiseau/,Global,Society,-1,100000,50
2024-11-27 13:57:41.626730,https://www.burg-reuland.be/buergerdienste/andere-dienste/jiz/,Global,Society,-1,100000,50
2024-11-27 14:32:19.016855,https://www.begijnendijk.be/kraamzorg,Global,Business,-1,10000,25
2024-11-27 14:51:36.561650,https://bvlar.be/nieuws/hulpverlening-over-de-grenzen-heen/,Global,Society,-1,100000,50
2024-11-27 14:55:49.765179,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-27 14:59:12.744214,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-27 14:59:16.266667,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-27 15:05:34.492235,https://vub.be,Global,Business,500,100000,1
2024-11-27 15:05:37.607228,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-27 15:06:33.179434,https://vub.be,Global,Business,500,100000,1
2024-11-27 15:12:51.386013,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-27 16:08:35.551975,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-27 16:09:33.318143,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-27 16:41:06.753371,https://www.woluwe1150.be/culture-et-loisirs/centre-culturel-et-de-congres-de-woluwe-saint-pierre-whalll/,Global,Society,-1,1000000,-1
2024-11-27 16:41:07.162815,https://www.woluwe1150.be/nl/gemeentediensten/huisvesting/intergenerationeel-wonen-studentsenior/,Global,Society,-1,1000000,-1
2024-11-27 16:41:36.800727,https://www.stekene.be/nieuwsdetail/2951/bestrijding-aziatische-hoornaar,Global,Society,-1,10000,-1
2024-11-27 17:06:10.989991,https://vub.be,Global,Business,500,100000,1
2024-11-27 17:11:42.284979,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 17:33:47.533081,https://www.politieantwerpen.be/e-loket/pv-van-waarschuwing-gekregen,Global,Society,-1,100000,50
2024-11-27 17:34:48.585894,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 17:34:51.765576,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-27 17:34:58.158212,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-27 17:35:14.527295,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-27 17:35:37.020922,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-27 17:35:43.375797,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-27 17:35:51.261931,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-27 19:08:43.534485,https://www.zemst.be/verenigingen/aanmelden?id=122,Global,Society,-1,100000,50
2024-11-27 19:12:40.252594,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-27 19:12:56.098951,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-27 19:13:09.469630,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-27 19:13:25.962962,https://www.overijse.be/bijzonder-comite-sociale-dienst,Global,Society,-1,100000,50
2024-11-27 19:22:44.121645,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-27 19:22:48.240782,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-27 20:38:27.558796,https://www.nijlen.be/een-ongekend-kind-adopteren,Global,Society,-1,100000,50
2024-11-28 06:40:36.138401,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-28 06:40:39.531094,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-28 06:40:45.611703,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-28 06:40:51.246985,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-28 06:41:03.549061,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-28 08:00:26.902762,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,100000,-1
2024-11-28 08:00:32.131094,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-28 08:00:37.067508,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-28 08:03:43.409352,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-28 08:11:17.189792,https://www.woluwe1150.be/nl/cultuur-en-vrije-tijd/geschiedenis-toerisme/donroerend-erfgoed/maison-gombert-nl/,Global,Society,-1,1000,-1
2024-11-28 08:21:51.022469,https://www.randstad.be/en/candidates/jobs/s-nursing-care/ss-specialized-nurses-ambulance-staff/,Global,Business,-1,1000000,-1
2024-11-28 09:52:49.940408,https://www.nijlen.be/bestuur/beleid-en-wetgevingen/beleidsrapporten,Global,Society,-1,100000,50
