synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 14:30:37.448055,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 14:30:39.810330,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 14:30:48.568761,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 14:32:46.572297,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 14:33:42.722780,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 14:33:52.497285,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 14:34:11.699583,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 14:34:19.519426,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 14:34:30.138792,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 14:34:37.441466,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 14:34:40.076864,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 14:34:52.220688,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-26 14:34:57.586787,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-26 14:35:12.916021,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 14:35:48.659221,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-26 14:48:54.157451,https://www.woluwe1150.be/events/category/conference/,Global,Society,-1,1000000,50
2024-11-26 14:52:49.751210,https://www.zandhoven.be/geef-jouw-mening-over-het-gemeenteblad/,Global,Society,-1,100000,50
2024-11-26 14:52:52.598223,https://www.herent.be/centrumraad-ldc-dontmoeting,Global,Society,-1,100000,50
2024-11-26 14:52:58.798502,https://www.begijnendijk.be/redflames2022,Global,Business,-1,10000,25
2024-11-26 14:53:00.996927,https://www.martinshotels.com/nl/book.html?hidx=270&rate=fseaster25,Global,Business,-1,10000,50
2024-11-26 14:53:02.535920,https://www.interparking.be/en/find-a-parking/?city=&page=0,Global,Business,-1,10000,50
2024-11-26 14:53:03.403291,https://www.beringen.be/nieuws-evementen-en-initiatieven,Global,Business,-1,10000,50
2024-11-26 14:54:03.614131,https://lincent.be,Global,Society,10,10000,1
2024-11-26 14:54:04.883569,https://www.zemst.be/ontdek-wat-wij-te-bieden-hebben,Global,Society,10,10000,50
2024-11-26 14:54:04.938231,https://www.tielt-winge.be/toelatingen-machtigingen,Global,Society,10,10000,50
2024-11-26 14:55:46.755090,https://www.tielt-winge.be/ouderparticipatie-elfenhuisje,Global,Society,10,10000,50
2024-11-26 15:17:48.782163,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-26 15:17:49.109181,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-26 15:17:52.536523,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,25
2024-11-26 15:17:53.233614,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-26 15:17:54.517534,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,50
2024-11-26 15:52:08.891131,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-26 15:52:19.196230,https://petitfute.com,Global,Business,500,100000,1
2024-11-26 15:52:34.566395,https://www.aarschot.be/aarschotse-cadeaubon-kopen,Global,Society,-1,1000000,50
2024-11-26 15:52:42.164208,https://www.woluwe1150.be/event/soiree-doudou-lecole/,Global,Society,-1,1000000,50
2024-11-26 15:53:55.477554,https://www.stekene.be/activiteitendetail/4520/duurzaam-doe-cafe-stekene,Global,Society,-1,100000,-1
2024-11-26 15:53:58.168474,https://www.politieantwerpen.be/e-loket/camerabeelden,Global,Society,-1,100000,25
2024-11-26 15:58:17.931343,https://woluwe1150.be,Global,Society,-1,100000,1
2024-11-26 15:58:56.020677,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 15:58:56.313014,https://www.ca.gov/departments/216/services/1155/,Global,Business,-1,1000,50
2024-11-26 16:04:24.949276,https://lincent.be/administration/services-communaux/population,Global,Society,-1,100000,50
2024-11-26 16:04:29.700624,https://bvlar.be/nieuws/vijffamilieledeninzelfdebrandweerpost/,Global,Society,-1,100000,50
2024-11-26 16:04:47.216000,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 16:04:53.486205,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-26 16:05:14.390734,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-26 16:52:32.607404,https://www.aarschot.be/rioleringsproject-tieltsebaan,Global,Society,-1,10000,50
2024-11-26 17:06:56.005309,https://www.burg-reuland.be/buergerdienste/andere-dienste/jiz/,Global,Society,-1,100000,50
2024-11-26 17:06:57.926574,https://lincent.be/vie-pratique/securite/plan-canicule,Global,Society,-1,100000,50
2024-11-26 17:49:38.962594,https://www.politieantwerpen.be/e-loket/uittreksel-strafregister,Global,Society,-1,100000,50
2024-11-26 17:49:42.666003,https://www.zemst.be/verenigingen/aanmelden?id=11,Global,Society,-1,100000,50
2024-11-26 18:07:32.030759,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 18:07:32.248461,https://www.ca.gov/departments/220/services/47/,Global,Business,-1,1000,50
2024-11-26 18:07:35.382025,https://tielt-winge.be,Global,Society,-1,100000,1
2024-11-26 18:12:38.844256,https://www.burg-reuland.be/veranstaltung/theaterauffuehrung-in-maldingen-2/,Global,Society,-1,100000,50
2024-11-26 18:13:08.556335,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 18:13:12.902167,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-26 18:13:16.759973,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-26 18:54:12.514305,https://www.aarschot.be/rioleringsproject-tieltsebaan,Global,Society,-1,100000,50
2024-11-26 18:55:51.161660,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 18:56:02.942563,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 18:56:09.016527,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 18:56:46.346076,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-26 18:56:54.348532,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-26 20:25:53.673644,https://www.ca.gov/departments/135/,Global,Business,-1,10000,25
2024-11-26 21:26:24.859127,https://www.burg-reuland.be/bekanntmachungen/bewerbungsaufruf-unterricht/,Global,Society,-1,100000,50
2024-11-26 21:26:51.135198,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-26 22:24:45.090727,https://www.burg-reuland.be/veranstaltung/kirmes-in-ouren-3/,Global,Society,-1,100000,50
2024-11-27 06:01:26.835057,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 06:01:30.303741,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 06:01:36.889964,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-27 08:30:12.626298,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 08:30:17.187534,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 08:30:24.071955,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-27 08:30:36.791836,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 08:31:00.436044,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-27 08:31:14.100240,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-27 08:36:39.172305,https://bvlar.be/project/,Global,Society,-1,1000,25
2024-11-27 08:39:03.468536,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 08:39:06.853031,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 08:39:10.955441,https://www.2ememain.be/l/velos-velomoteurs/q/velo+de+course+taille+60/,Global,Shopping,100,100000,50
2024-11-27 08:39:52.355359,https://www.2ememain.be/l/vetements-femmes/q/robes+de+soiree/,Global,Shopping,100,100000,50
2024-11-27 08:41:02.091046,https://www.aarschot.be/stad-aarschot-jaarrekening-2019,Global,Society,-1,100000,50
2024-11-27 08:41:04.139145,https://www.politieantwerpen.be/e-loket/pv-van-waarschuwing-gekregen,Global,Society,-1,100000,50
2024-11-27 08:41:22.525093,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 08:41:29.701180,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 08:41:35.017733,https://www.2ememain.be/l/services-professionnels/auto-moto-carwash-nettoyage/q/lavage+auto/,Global,Shopping,100,100000,-1
2024-11-27 08:41:37.438362,https://www.2ememain.be/l/electromenager/q/hachoir+seb/,Global,Shopping,100,100000,50
2024-11-27 08:41:40.910783,https://www.2ememain.be/l/animaux-accessoires/q/moutons+ouessant/,Global,Shopping,100,100000,50
2024-11-27 08:41:43.269461,https://www.2ememain.be/l/bricolage-construction/q/coffret+electricite/,Global,Shopping,100,100000,50
2024-11-27 08:42:03.098265,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 08:42:08.941528,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 08:42:12.175395,https://www.2ememain.be/l/electromenager/q/hachoir+seb/,Global,Shopping,100,100000,50
2024-11-27 08:42:25.700094,https://www.2ememain.be/l/offres-d-emploi/emplois-nettoyage-services-techniques/q/emplois+nettoyage/,Global,Shopping,100,100000,-1
2024-11-27 08:42:47.621583,https://www.2ememain.be/l/services-professionnels/auto-moto-carwash-nettoyage/q/lavage+auto/,Global,Shopping,100,100000,-1
2024-11-27 08:43:37.673435,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-27 08:44:01.339885,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 08:44:22.662769,https://www.2ememain.be/l/offres-d-emploi/emplois-nettoyage-services-techniques/q/emplois+nettoyage/,Global,Shopping,100,100000,-1
2024-11-27 08:47:12.643485,https://www.2ememain.be/v/tv-hi-fi-video/chaine-hi-fi/a149542601-bang-olufsen-beoplay-e8-2eme-generation-casque,Global,Shopping,100,100000,-1
2024-11-27 09:02:25.128770,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 09:02:29.843198,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-27 09:02:36.531285,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 09:02:40.208289,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 09:25:17.739863,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-27 09:29:04.066662,https://www.politieantwerpen.be/e-loket/diefstal-met-een-gekende-dader,Global,Society,-1,100000,50
2024-11-27 09:29:05.974611,https://www.stekene.be/product/1315/orgaandonatie%20-%20uittreksel,Global,Society,-1,100000,50
2024-11-27 09:29:10.688341,https://vub.be,Global,Business,500,100000,1
2024-11-27 09:29:17.122974,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-27 09:29:22.707114,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 09:29:29.575492,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-27 09:29:47.160539,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 09:29:50.725660,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-27 09:29:58.449846,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-27 09:30:07.911806,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-27 09:30:14.534932,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 09:30:20.501118,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-27 09:30:23.093169,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-27 09:45:43.267824,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 09:45:53.336640,https://www.kapelle-op-den-bos.be/bedrijven/detail/75/a-s-toiletwagens,Global,Society,-1,100000,50
2024-11-27 09:48:50.482188,https://lincent.be/vie-pratique/bureau-de-poste,Global,Society,-1,100000,50
2024-11-27 09:49:22.432657,https://www.zandhoven.be/geef-jouw-mening-over-het-gemeenteblad/,Global,Society,-1,100000,50
2024-11-27 09:49:24.412166,https://www.zandhoven.be/hooidonck-weg-en-rioleringswerken/,Global,Society,-1,100000,50
2024-11-27 09:59:45.587214,https://www.woluwe1150.be/event/soiree-pop-corn-les-arbres-qui-marchent-3/,Global,Society,-1,100000,50
2024-11-27 09:59:48.022753,https://www.aarschot.be/reglement-toekennen-eretitels-aan-mandatarissen,Global,Society,-1,100000,50
2024-11-27 10:27:34.143440,https://www.wonderbox.com/b/hydrating-spa-facial-and-massage-at-vada-spa-aows51,Global,Generic,-1,100000,-1
2024-11-27 10:27:42.557155,https://www.wonderbox.com/b/road-trip-adventure-500,Global,Generic,-1,100000,50
2024-11-27 10:27:46.914588,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-27 10:28:21.886172,https://www.similarweb.com/corp/webinars/publisher-growth-strategies-era-fake-news/,Global,Generic,-1,100000,-1
2024-11-27 10:28:27.502026,https://www.wonderbox.com/b/2-hour-splash-tours-for-up-to-13-people-a6kg71,Global,Generic,-1,100000,50
2024-11-27 10:29:28.986584,https://www.similarweb.com/?ref=blog.windscribe.com,Global,Generic,-1,100000,50
2024-11-27 10:30:38.504553,https://www.wonderbox.com/sportive-activities/c/2483895,Global,Generic,-1,100000,50
2024-11-27 10:31:11.586116,https://www.similarweb.com/top-websites/chile/pets-and-animals/pet-food-and-supplies/,Global,Generic,-1,100000,-1
2024-11-27 10:34:50.419773,https://www.tielt-winge.be/beslissingen-van-andere-overheden,Global,Society,-1,10000,50
2024-11-27 10:36:33.607718,https://www.cdenv.be/serge_uwanyilijuru_ngabo,Global,Generic,-1,1000000,50
2024-11-27 10:36:41.049669,https://www.wonderbox.com/b/a-time-of-peace-and-serenity-for-2-people-agh181,Global,Generic,-1,100000,-1
2024-11-27 10:37:16.200690,https://www.cdenv.be/elsvanhoof,Global,Generic,-1,1000000,25
2024-11-27 10:49:14.922969,https://www.burg-reuland.be/veranstaltung/13-3-laenner-trail/,Global,Society,-1,100000,50
2024-11-27 11:56:24.455119,https://www.lint.be/terugnameplicht,Global,Business,-1,10000,25
2024-11-27 12:00:15.027068,https://www.burg-reuland.be/bekanntmachungen/antrag-auf-umweltgenehmigung-fuer-eine-motocrossstrecke-motocross-rennen-waehrend-2-aufeinanderfolgenden-tagen-einmal-pro-jahr-in-duerler/,Global,Society,-1,100000,-1
2024-11-27 12:00:17.102242,https://www.kapelle-op-den-bos.be/oproep-digidokters,Global,Society,-1,100000,25
2024-11-27 12:01:25.268667,https://www.2ememain.be/l/autos-pieces-accessoires/moteurs-accessoires/q/moteur+z10xep/,Global,Shopping,100,100000,-1
2024-11-27 12:05:43.576239,https://www.similarweb.com/blog/updates/product-updates/introducing-demand-analysis/,Global,Generic,-1,100000,-1
2024-11-27 12:05:47.348302,https://www.similarweb.com/blog/marketing/seo/content-optimization/,Global,Generic,-1,100000,50
2024-11-27 12:07:23.166431,https://www.politieantwerpen.be/jobs/vacatures/inspecteur,Global,Society,-1,10000,50
2024-11-27 12:28:28.747555,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 12:28:31.950155,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-27 12:29:06.745711,https://vub.be,Global,Business,500,100000,1
2024-11-27 12:29:32.362374,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 12:29:38.252677,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-27 12:29:41.028146,https://www.petitfute.com/v41327-buenos-aires/,Global,Business,500,100000,25
2024-11-27 12:31:12.866177,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 12:31:29.087986,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-27 12:31:36.253914,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-27 12:37:20.014013,https://www.zandhoven.be/activiteiten/categorie/eten-en-drinken/,Global,Society,-1,100000,50
2024-11-27 12:37:21.956507,https://bvlar.be/nieuws/bvlar-heeft-er-8-nieuwe-sergeanten-bij/,Global,Society,-1,100000,50
2024-11-27 13:25:19.314039,https://lincent.be/vie-pratique/bureau-de-poste,Global,Society,-1,100000,50
2024-11-27 13:59:56.704164,https://www.durbuy.be/bulletin-communal/,Global,Business,-1,10000,25
2024-11-27 14:19:14.248959,https://bvlar.be/nieuws/bvlar-heeft-er-8-nieuwe-sergeanten-bij/,Global,Society,-1,100000,50
2024-11-27 14:23:27.452488,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 14:26:50.431523,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-27 14:26:53.953976,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-27 14:33:12.179544,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 14:33:15.294537,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-27 14:34:10.866743,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 14:40:29.073322,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-27 15:36:13.239284,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-27 15:37:11.005452,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-27 16:08:44.440680,https://www.overijse.be/activiteiten?datumtype=0&van=16-11-2023&tot=19-11-2023&taxonomie=3&onlytaxonomie=true,Global,Society,-1,1000000,-1
2024-11-27 16:08:44.850124,https://www.woluwe1150.be/nl/gemeentediensten/bien-vieillir-nl/clubs-cercles-nl/,Global,Society,-1,1000000,-1
2024-11-27 16:09:14.488036,https://www.woluwe1150.be/en/municipal-services/mobilite-en/with-the-bike/bicycle-theft/,Global,Society,-1,10000,-1
2024-11-27 16:33:48.677300,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 16:39:19.972288,https://vub.be,Global,Business,500,100000,1
2024-11-27 17:01:25.220390,https://www.overijse.be/bijzonder-comite-sociale-dienst,Global,Society,-1,100000,50
2024-11-27 17:02:26.273203,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 17:02:29.452885,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 17:02:35.845521,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-27 17:02:52.214604,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 17:03:14.708231,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-27 17:03:21.063106,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-27 17:03:28.949240,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-27 18:36:21.221794,https://www.stekene.be/activiteitenoverzicht.aspx?cid=44,Global,Society,-1,100000,50
2024-11-27 18:40:17.939903,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-27 18:40:33.786260,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-27 18:40:47.156939,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 18:41:03.650271,https://www.kapelle-op-den-bos.be/20210425bis-addendum-optie-1,Global,Society,-1,100000,50
2024-11-27 18:50:21.808954,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 18:50:25.928091,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-27 20:06:05.246105,https://www.aarschot.be/aarschotse-cadeaubon-kopen,Global,Society,-1,100000,50
2024-11-28 06:08:13.825710,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-28 06:08:17.218403,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-28 06:08:23.299012,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-28 06:08:28.934294,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-28 06:08:41.236370,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-28 07:28:04.590071,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-28 07:28:09.818403,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-28 07:28:14.754817,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-28 07:31:21.096661,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-28 07:38:54.877101,https://www.burg-reuland.be/polizeiverordnung-betreffend-arbeiten-in-lengeler-bahnhof-an-der-n62/,Global,Society,-1,1000,-1
2024-11-28 07:49:28.709778,https://www.ladbrokes.be/en/info-pages/sports/online-betting/american-football-betting/,Global,Business,-1,1000000,-1
2024-11-28 09:20:27.627717,https://www.nijlen.be/zwemlessen-in-nijlen-leer-je-zwemmen,Global,Society,-1,100000,50
2024-11-28 09:21:52.459099,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-28 09:21:55.736930,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-28 09:22:02.858176,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-28 09:22:15.910894,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-28 10:44:19.298102,https://petitfute.com,Global,Business,500,100000,1
2024-11-28 10:44:28.064804,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-28 10:44:59.352136,https://www.woluwe1150.be/event/soiree-pop-corn-les-arbres-qui-marchent-3/,Global,Society,-1,100000,50
2024-11-28 10:45:02.625626,https://www.stekene.be/thema/7259/klokkenluiders,Global,Society,-1,100000,50
2024-11-28 10:45:06.138260,https://www.zemst.be/verenigingen?dlid=2&cid=27,Global,Society,-1,100000,50
2024-11-28 10:47:01.421420,https://tielt-winge.be,Global,Society,-1,10000,1
2024-11-28 11:29:01.462906,https://www.woluwe1150.be/event/soiree-doudou-lecole/,Global,Society,-1,100000,50
2024-11-28 11:29:11.543109,https://zandhoven.be,Global,Society,-1,10000,1
2024-11-28 11:32:43.794144,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-28 11:32:44.257167,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-28 11:32:46.238650,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-28 11:32:50.573169,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-28 11:32:51.203529,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-28 11:32:51.467411,https://www.petitfute.com/v42299-papeete-98714/,Global,Business,500,100000,25
2024-11-28 11:33:10.229102,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-28 11:33:10.725633,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-28 11:33:15.611978,https://www.petitfute.com/v36111-0-lyon-69000/,Global,Business,500,100000,25
