synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 13:04:35.105170,https://www.halen.be/cultuurreglementen,Global,Society,-1,10000,25
2024-11-25 13:40:23.961430,https://overijse.be,Global,Society,10,10000,1
2024-11-25 13:40:30.164276,https://www.burg-reuland.be/buergerdienste/andere-dienste/jiz/,Global,Society,10,10000,50
2024-11-25 13:40:30.262190,https://www.kapelle-op-den-bos.be/20210425bis-addendum-optie-1,Global,Society,10,10000,50
2024-11-25 14:28:28.743274,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-25 14:28:32.566273,https://petitfute.com,Global,Business,500,100000,1
2024-11-25 14:52:40.702662,https://www.zemst.be/verenigingen?cid=37&dlid=4,Global,Society,-1,10000,50
2024-11-25 15:33:49.191394,https://www.aarschot.be/dienst-mobiliteit,Global,Society,-1,10000,25
2024-11-25 15:51:05.463334,https://www.petitfute.com/d43-jura/,Global,Business,500,100000,25
2024-11-25 15:51:07.395208,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-25 15:51:07.469896,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-25 15:51:08.723119,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-25 15:51:09.940877,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-25 15:51:18.201866,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-25 15:51:25.652431,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-25 15:51:25.911618,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-25 15:51:26.320917,https://www.petitfute.com/v53779-meribel-73550/,Global,Business,500,100000,25
2024-11-25 15:54:17.669549,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-25 15:54:41.256437,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-25 15:54:45.100592,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-25 17:38:58.924565,https://www.woluwe1150.be/event/coffee-with-a-cop-au-chant-doiseau/,Global,Society,-1,10000,50
2024-11-25 18:01:41.908056,https://bvlar.be/nieuws/bvlar-heeft-er-8-nieuwe-sergeanten-bij/,Global,Society,-1,100000,50
2024-11-25 18:27:53.576846,https://www.woluwe1150.be/events/category/conference/,Global,Society,-1,10000,50
2024-11-25 18:34:12.225517,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Local,News,-1,-1,-1
2024-11-25 18:35:09.559714,https://www.raeren.be/gemeindeleben/umwelt-energie-2/nachhaltigkeit-im-alltag-was-kann-ich-tun/,Local,Society,-1,-1,-1
2024-11-25 18:44:10.467518,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,News,500,100,-1
2024-11-25 18:44:50.393203,https://www.mil.be/fr/agenda/dates-de-ventes/vente-de-5-moteurs-hors-bord-a-marche-les-dames/,Global,Society,-1,100000,-1
2024-11-25 19:21:17.863876,https://www.herent.be/product/373/militaire-begraafplaats-veltem,Global,Society,-1,10000,50
2024-11-25 19:21:34.099163,https://www.stekene.be/activiteitenoverzicht.aspx?cid=70,Global,Society,-1,1000,50
2024-11-25 19:21:47.451080,https://www.politieantwerpen.be/e-loket/opleiding-tot-gemachtigd-opzichter,Global,Society,-1,10000,50
2024-11-25 19:44:19.618837,https://www.zemst.be/reglement-mobile-telefonie,Global,Society,-1,1000,50
2024-11-25 19:44:24.235866,https://www.halen.be/bevolkingsonderzoek-baarmoederhalskanker,Global,Society,-1,10000,50
2024-11-25 19:44:35.863146,https://www.nijlen.be/je-bent...-3,Global,Society,-1,10000,25
2024-11-25 19:58:25.910539,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-25 19:58:27.515485,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-25 19:58:31.265663,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-25 19:58:53.899260,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-25 19:59:30.890652,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-25 19:59:41.210504,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-25 21:05:01.382921,https://www.stekene.be/product/1315/orgaandonatie%20-%20uittreksel,Global,Society,-1,100000,50
2024-11-25 22:36:56.086576,https://www.kapelle-op-den-bos.be/vzw-swimkap-triatlon-kapelle-op-den-bos,Global,Society,-1,100000,50
2024-11-25 22:36:58.433573,https://bvlar.be/toegankelijkheidsverklaring/,Global,Society,-1,100000,50
2024-11-26 08:07:23.413559,https://vub.be,Global,Business,500,100000,1
2024-11-26 08:07:27.628374,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-26 08:07:48.577394,https://vub.be,Global,Business,500,100000,1
2024-11-26 08:07:54.585667,https://www.stekene.be/thema/7259/klokkenluiders,Global,Society,-1,100000,50
2024-11-26 08:07:57.708358,https://www.overijse.be/activiteiten/detail/3768/klankkunstenaars,Global,Society,-1,100000,50
2024-11-26 08:13:02.225637,https://woluwe1150.be,Global,Society,10,10000,1
2024-11-26 08:13:09.028104,https://www.kapelle-op-den-bos.be/commissies%200,Global,Society,10,10000,25
2024-11-26 09:13:59.671931,https://www.herent.be/centrumraad-ldc-dontmoeting,Global,Society,-1,100000,50
2024-11-26 09:43:44.194236,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-26 09:43:53.003754,https://www.2ememain.be/v/bricolage-construction/vitres-chassis-fenetres/m2201273082-fenetre-fixe-tour-tourner-gratuit,Global,Shopping,100,100000,-1
2024-11-26 09:44:12.404080,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-26 09:44:12.838756,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-26 09:44:26.917644,https://www.2ememain.be/l/velos-velomoteurs/q/thule+remorque+velo/,Global,Shopping,100,100000,50
2024-11-26 09:44:48.512158,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-26 09:44:53.959781,https://www.2ememain.be/l/enfants-bebes/q/rangement+parc/,Global,Shopping,100,100000,50
2024-11-26 09:46:34.347770,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 09:46:36.367772,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 09:46:40.819400,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 09:47:04.975569,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 09:47:38.329523,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 09:47:55.630751,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 10:10:51.091490,https://www.quick.be/nl/restaurants?f=18,Global,Business,-1,10000,25
2024-11-26 10:10:53.518812,https://www.q-park.be/en-gb/cities/hasselt/cheap-parking-in-hasselt/shopping-in-hasselt/,Global,Business,-1,10000,-1
2024-11-26 10:15:38.325269,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 10:15:42.208724,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 10:17:41.405169,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 10:17:44.784122,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 10:19:22.422129,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 10:19:54.086664,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 10:20:18.311348,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 10:20:23.705195,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 10:20:29.061825,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 10:21:58.367102,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 10:22:01.223272,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 10:22:23.393000,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-26 10:22:39.427916,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 10:22:52.269830,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-26 10:26:32.697990,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 10:26:49.390153,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-26 10:26:53.695980,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 10:44:03.655976,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-26 10:44:11.409622,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-26 11:40:09.107008,https://www.zandhoven.be/zorg-en-welzijn/gezondheid/,Global,Society,-1,100000,50
2024-11-26 11:48:50.917835,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 11:48:54.420164,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 11:48:59.977060,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-26 13:09:01.684367,https://www.kapelle-op-den-bos.be/energiebesparende-investeringen,Global,Society,-1,100000,50
2024-11-26 16:15:09.141567,https://petitfute.com,Global,Business,500,100000,1
2024-11-26 16:15:14.813685,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-26 16:16:18.417669,https://www.stekene.be/activiteitenoverzicht.aspx?cid=70,Global,Society,-1,100000,50
2024-11-26 16:16:22.194575,https://www.woluwe1150.be/event/coffee-with-a-cop-au-chant-doiseau/,Global,Society,-1,100000,50
2024-11-26 16:18:29.270579,https://petitfute.com,Global,Business,500,100000,1
2024-11-26 16:19:50.857034,https://www.raeren.be/wahlen-2024/13-oktober-2024/verordnungen/,Global,Society,-1,100000,50
2024-11-26 16:20:36.834429,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 16:20:39.138713,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 16:20:44.777617,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 16:21:24.521926,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 16:21:29.117537,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 16:21:33.507204,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 16:22:46.700391,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 16:41:04.699512,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 16:41:07.061787,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 16:41:10.434476,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 16:41:15.820218,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 16:43:13.823754,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 16:44:09.974237,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 16:44:19.748742,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 16:44:25.127180,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 16:44:38.951040,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 16:44:46.770883,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 16:44:57.390249,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 16:45:04.692923,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 16:45:07.328321,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 16:45:19.472145,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-26 16:45:24.838244,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-26 16:45:40.167478,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 16:46:15.910678,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-26 16:59:21.408908,https://www.woluwe1150.be/events/category/conference/,Global,Society,-1,1000000,50
2024-11-26 17:03:17.002667,https://www.politieantwerpen.be/e-loket/opleiding-tot-gemachtigd-opzichter,Global,Society,-1,100000,50
2024-11-26 17:03:19.849680,https://www.lincent.be/administration/college/composition,Global,Society,-1,100000,50
2024-11-26 17:03:26.049959,https://www.wijnegem.be/woonproject-ertbrugge,Global,Business,-1,10000,25
2024-11-26 17:03:28.248384,https://www.wijnegem.be/producten/detail/170/disclaimer,Global,Business,-1,10000,50
2024-11-26 17:03:29.787377,https://www.ca.gov/lafires/recovery-services-all/,Global,Business,-1,10000,50
2024-11-26 17:03:30.654748,https://torgny.be/notre-politique-de-confidentialite/,Global,Business,-1,10000,50
2024-11-26 17:04:30.865588,https://aarschot.be,Global,Society,10,10000,1
2024-11-26 17:04:32.135026,https://www.woluwe1150.be/nl/transparantie/brusselse-ombudsvrouw/,Global,Society,10,10000,50
2024-11-26 17:04:32.189688,https://www.burg-reuland.be/unsere-gemeinde/ueber-burg-reuland/,Global,Society,10,10000,50
2024-11-26 17:06:14.006547,https://www.kapelle-op-den-bos.be/bedrijven/detail/29/robin-vercauteren-fotografie,Global,Society,10,10000,50
2024-11-26 17:28:16.033620,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-26 17:28:16.360638,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-26 17:28:19.787980,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,25
2024-11-26 17:28:20.485071,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-26 17:28:21.768991,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,50
2024-11-26 18:02:36.142588,https://petitfute.com,Global,Business,500,100000,1
2024-11-26 18:02:46.447687,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-26 18:03:01.817852,https://www.woluwe1150.be/services-communaux/prevention/plp/,Global,Society,-1,1000000,50
2024-11-26 18:03:09.415665,https://www.overijse.be/overheidsopdrachten-overijse,Global,Society,-1,1000000,50
2024-11-26 18:04:22.729011,https://www.mil.be/nl/werken-bij-defensie/vacatures/militair/officier-in-het-domein-genie-en-bouw-onbeperkte-duur/,Global,Society,-1,100000,-1
2024-11-26 18:04:25.419931,https://www.aarschot.be/infobalie-stadhuis,Global,Society,-1,100000,25
2024-11-26 18:08:45.182800,https://halen.be,Global,Society,-1,100000,1
2024-11-26 18:09:23.272134,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 18:09:23.564471,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Business,-1,1000,50
2024-11-26 18:14:52.200733,https://bvlar.be/nieuws/bvlar-heeft-er-8-nieuwe-sergeanten-bij/,Global,Society,-1,100000,50
2024-11-26 18:14:56.952081,https://www.zandhoven.be/natuur-milieu-en-omgeving/klimaat/,Global,Society,-1,100000,50
2024-11-26 18:15:14.467457,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 18:15:20.737662,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-26 19:02:59.858861,https://www.burg-reuland.be/veranstaltung/kirmes-in-ouren-3/,Global,Society,-1,10000,50
2024-11-26 19:17:23.256766,https://www.politieantwerpen.be/jobs/vacatures/inspecteur,Global,Society,-1,100000,50
2024-11-26 19:17:25.178031,https://www.aarschot.be/reglement-toekennen-eretitels-aan-mandatarissen,Global,Society,-1,100000,50
2024-11-26 20:00:06.214051,https://www.woluwe1150.be/photos/partcours-parkunst-2018/,Global,Society,-1,100000,50
2024-11-26 20:00:09.917460,https://www.zemst.be/verenigingen?dlid=4&cid=23,Global,Society,-1,100000,50
2024-11-26 20:17:59.282216,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 20:17:59.499918,https://www.ca.gov/departments/220/services/47/,Global,Business,-1,1000,50
2024-11-26 20:18:02.633482,https://www.aarschot.be/,Global,Society,-1,100000,1
2024-11-26 20:23:06.095713,https://www.woluwe1150.be/services-communaux/prevention/plp/,Global,Society,-1,100000,50
2024-11-26 20:23:35.807792,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 20:23:40.153624,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-26 21:04:39.765762,https://www.burg-reuland.be/veranstaltung/strange-agency-live-rockband/,Global,Society,-1,100000,50
2024-11-26 21:06:18.413117,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 21:06:41.865754,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 21:07:13.597533,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-26 21:07:21.599989,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-26 22:36:20.925101,https://www.ca.gov/lafires/vi/,Global,Business,-1,10000,25
2024-11-26 23:36:52.110584,https://www.zandhoven.be/zorg-en-welzijn/gezondheid/,Global,Society,-1,100000,50
2024-11-26 23:37:18.386655,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-27 00:35:12.342184,https://www.zandhoven.be/zorg-en-welzijn/gezondheid/,Global,Society,-1,100000,50
2024-11-27 08:11:54.086514,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-27 08:11:57.555198,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-27 08:12:04.141421,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-27 10:40:39.877755,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-27 10:40:44.438991,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-27 10:40:51.323412,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-27 10:41:04.043293,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-27 10:41:27.687501,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-27 10:41:41.351697,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-27 10:47:06.423762,https://www.kapelle-op-den-bos.be/commissies%200,Global,Society,-1,1000,25
2024-11-27 10:49:30.719993,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 10:49:34.104488,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 10:49:38.206898,https://www.2ememain.be/l/animaux-accessoires/q/moutons+ouessant/,Global,Shopping,100,100000,50
2024-11-27 10:50:19.606816,https://www.2ememain.be/l/sports-nautiques-bateaux/q/gilet+plongee/,Global,Shopping,100,100000,50
2024-11-27 10:51:29.342503,https://www.woluwe1150.be/event/coffee-with-a-cop-au-chant-doiseau/,Global,Society,-1,100000,50
2024-11-27 10:51:31.390602,https://www.kapelle-op-den-bos.be/besluitenlijst-cbs-25-11-2020,Global,Society,-1,100000,50
2024-11-27 10:51:49.776550,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 10:51:56.952637,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 10:52:02.269190,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-27 10:52:04.689819,https://www.2ememain.be/l/sports-nautiques-bateaux/q/gilet+plongee/,Global,Shopping,100,100000,50
2024-11-27 10:52:08.162240,https://www.2ememain.be/l/velos-velomoteurs/q/velo+de+course+taille+60/,Global,Shopping,100,100000,50
2024-11-27 10:52:10.520918,https://www.2ememain.be/l/animaux-accessoires/q/moutons+ouessant/,Global,Shopping,100,100000,50
2024-11-27 10:52:30.349722,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 10:52:36.192985,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 10:52:39.426852,https://www.2ememain.be/l/animaux-accessoires/q/poussette+chien/,Global,Shopping,100,100000,50
2024-11-27 10:52:52.951551,https://www.2ememain.be/l/autos-pieces-accessoires/moteurs-accessoires/q/moteur+z10xep/,Global,Shopping,100,100000,-1
2024-11-27 10:53:14.873040,https://www.2ememain.be/v/bricolage-construction/vitres-chassis-fenetres/m2201273082-fenetre-fixe-tour-tourner-gratuit,Global,Shopping,100,100000,-1
2024-11-27 10:54:04.924892,https://www.2ememain.be/l/services-professionnels/auto-moto-carwash-nettoyage/q/lavage+auto/,Global,Shopping,100,100000,-1
2024-11-27 10:54:28.591342,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 10:54:49.914226,https://www.2ememain.be/l/services-professionnels/auto-moto-carwash-nettoyage/q/lavage+auto/,Global,Shopping,100,100000,-1
2024-11-27 10:57:39.894942,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-27 11:12:52.380227,https://vub.be,Global,Business,500,100000,1
2024-11-27 11:12:57.094655,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-27 11:13:03.782742,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 11:13:07.459746,https://vub.be,Global,Business,500,100000,1
2024-11-27 11:35:35.639778,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 11:35:44.991320,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-27 11:39:31.318119,https://bvlar.be/nieuws/overlijden-kapitein-vandewalle-ronny/,Global,Society,-1,100000,50
2024-11-27 11:39:33.226068,https://www.halen.be/onderwijs-en-kinderopvang,Global,Society,-1,100000,50
2024-11-27 11:39:37.939798,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 11:39:44.374431,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-27 11:39:46.109146,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
