synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 11:40:53.509478,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-25 11:40:54.323146,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-25 11:40:56.415504,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-25 12:26:53.571693,https://www.zandhoven.be/natuur-milieu-en-omgeving/klimaat/,Global,Society,-1,10000,50
2024-11-25 12:27:29.185811,https://www.nijlen.be/uitstallen-koopwaar,Global,Society,-1,10000,25
2024-11-25 13:03:18.042071,https://bvlar.be,Global,Society,10,10000,1
2024-11-25 13:03:24.244917,https://www.zandhoven.be/zorg-en-welzijn/gezondheid/,Global,Society,10,10000,50
2024-11-25 13:03:24.342831,https://www.raeren.be/fragenbogen-zur-gemeindekommunikation/,Global,Society,10,10000,50
2024-11-25 13:51:22.823915,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-25 14:15:34.783303,https://www.woluwe1150.be/nl/transparantie/brusselse-ombudsvrouw/,Global,Society,-1,10000,50
2024-11-25 14:56:43.272035,https://www.halen.be/noodnummer-2,Global,Society,-1,10000,25
2024-11-25 15:13:59.543975,https://www.petitfute.com/v53779-meribel-73550/,Global,Business,500,100000,25
2024-11-25 15:14:01.475849,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-25 15:14:01.550537,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-25 15:14:02.803760,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-25 15:14:04.021518,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-25 15:14:12.282507,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-25 15:14:19.733072,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-25 15:14:19.992259,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-25 15:14:20.401558,https://www.petitfute.com/v36111-0-lyon-69000/,Global,Business,500,100000,25
2024-11-25 15:17:11.750190,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-25 15:17:35.337078,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-25 15:17:39.181233,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-25 17:01:53.005206,https://www.aarschot.be/rioleringsproject-tieltsebaan,Global,Society,-1,10000,50
2024-11-25 17:24:35.988697,https://www.kapelle-op-den-bos.be/besluitenlijst-cbs-17-02-2021,Global,Society,-1,100000,50
2024-11-25 17:50:47.657487,https://www.kapelle-op-den-bos.be/besluitenlijst-cbs-25-11-2020,Global,Society,-1,10000,50
2024-11-25 17:57:06.306158,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Local,News,-1,-1,-1
2024-11-25 17:58:03.640355,https://www.stekene.be/nieuwsdetail/2951/bestrijding-aziatische-hoornaar,Local,Society,-1,-1,-1
2024-11-25 18:07:04.548159,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,News,500,100,-1
2024-11-25 18:07:44.473844,https://www.overijse.be/activiteiten/detail/4050/qi-gong-voorjaar-2025-april-tot-juni-09-15-u,Global,Society,-1,100000,-1
2024-11-25 18:44:11.944517,https://www.zandhoven.be/zorg-en-welzijn/dementievriendelijke-gemeente/,Global,Society,-1,10000,50
2024-11-25 18:44:28.179804,https://www.tielt-winge.be/bestrijding-wateroverlast,Global,Society,-1,1000,50
2024-11-25 18:44:41.531721,https://www.tielt-winge.be/grondgebiedzaken-politie-en-verkeersreglementen,Global,Society,-1,10000,50
2024-11-25 19:07:13.699478,https://www.raeren.be/fragenbogen-zur-gemeindekommunikation/,Global,Society,-1,1000,50
2024-11-25 19:07:18.316507,https://www.nijlen.be/wat-is-het-aanbod-aan-diensten,Global,Society,-1,10000,50
2024-11-25 19:07:29.943787,https://www.politieantwerpen.be/jobs/wie-is-tobi,Global,Society,-1,10000,25
2024-11-25 19:21:19.991180,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-25 19:21:21.596126,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-25 19:21:25.346304,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-25 19:21:47.979901,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-25 19:22:08.156890,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-25 19:22:24.971293,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-25 19:22:30.760056,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-25 19:22:35.291145,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-25 20:27:55.463562,https://www.tielt-winge.be/activiteiten/detail/1337/weg-van-vis,Global,Society,-1,100000,50
2024-11-25 21:59:50.167217,https://www.politieantwerpen.be/jobs/vacatures/inspecteur,Global,Society,-1,100000,50
2024-11-25 21:59:52.514214,https://www.aarschot.be/rioleringsproject-tieltsebaan,Global,Society,-1,100000,50
2024-11-26 07:30:17.494200,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-26 07:30:21.709015,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-26 07:30:42.658035,https://vub.be,Global,Business,500,100000,1
2024-11-26 07:30:48.666308,https://lincent.be/administration/college/missions,Global,Society,-1,100000,50
2024-11-26 07:30:51.788999,https://www.nijlen.be/zwemlessen-in-nijlen-leer-je-zwemmen,Global,Society,-1,100000,50
2024-11-26 07:35:56.306278,https://tielt-winge.be,Global,Society,10,10000,1
2024-11-26 07:36:03.108745,https://www.herent.be/promotiekanalen,Global,Society,10,10000,25
2024-11-26 08:36:53.752572,https://www.zandhoven.be/zorg-en-welzijn/gezondheid/,Global,Society,-1,100000,50
2024-11-26 09:06:38.274877,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-26 09:06:47.084395,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-26 09:06:49.248914,https://www.2ememain.be/l/offres-d-emploi/emplois-nettoyage-services-techniques/q/emplois+nettoyage/,Global,Shopping,100,100000,-1
2024-11-26 09:07:06.919397,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-26 09:07:20.998285,https://www.2ememain.be/l/vetements-femmes/chaussures/q/prada+chaussure/,Global,Shopping,100,100000,50
2024-11-26 09:07:42.592799,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-26 09:07:48.040422,https://www.2ememain.be/l/vetements-femmes/chaussures/q/prada+chaussure/,Global,Shopping,100,100000,50
2024-11-26 09:09:28.428411,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 09:09:30.448413,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 09:09:34.900041,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 09:09:59.056210,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 09:10:32.410164,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 09:33:45.172131,https://www.interparking.be/en/news/video-fy2022/,Global,Business,-1,10000,25
2024-11-26 09:33:47.599453,https://www.bsearch.be/bedrijfsinfo/1/7972246469251611/g10/se/taxi-deurne-deurne-antwerpen--nl.html,Global,Business,-1,10000,-1
2024-11-26 09:38:32.405910,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 09:38:36.289365,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 09:38:41.482840,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 09:40:35.485810,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 09:42:16.502770,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 09:42:48.167305,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 09:43:12.391989,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 09:43:17.785836,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 09:43:23.142466,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 09:44:52.447743,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 09:44:55.303913,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 09:45:17.473641,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-26 09:45:27.361346,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-26 09:45:33.508557,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 09:45:46.350471,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-26 09:49:26.778631,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 09:49:43.470794,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-26 09:49:47.776621,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 10:06:57.736617,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-26 10:07:05.490263,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-26 11:03:03.187649,https://www.burg-reuland.be/buergerdienste/andere-dienste/jiz/,Global,Society,-1,100000,50
2024-11-26 11:11:44.998476,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 11:11:48.500805,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 11:11:54.057701,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-26 12:31:55.765008,https://www.kapelle-op-den-bos.be/20210425bis-addendum-optie-1,Global,Society,-1,100000,50
2024-11-26 15:38:03.222208,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-26 15:38:08.894326,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-26 15:39:12.498310,https://www.zandhoven.be/zorg-en-welzijn/gezondheid/,Global,Society,-1,100000,50
2024-11-26 15:39:16.275216,https://www.nijlen.be/huwelijksdatum-vastleggen,Global,Society,-1,100000,50
2024-11-26 15:41:23.351220,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-26 15:41:29.998259,https://vub.be,Global,Business,500,100000,1
2024-11-26 15:42:44.937675,https://www.tielt-winge.be/bestrijding-wateroverlast,Global,Society,-1,100000,50
2024-11-26 15:43:30.915070,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 15:43:33.219354,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 15:43:38.858258,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 15:44:09.364062,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 15:44:18.602567,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 15:44:23.198178,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 16:03:58.780153,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 16:04:04.515117,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 16:06:07.904395,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 16:07:04.054878,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 16:07:13.829383,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 16:07:19.207821,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 16:07:40.851524,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 16:07:51.470890,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 16:07:58.773564,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 16:08:01.408962,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 16:08:13.552786,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-26 16:08:34.248119,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 16:09:09.991319,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-26 16:22:15.489549,https://www.overijse.be/activiteiten/detail/3761/de-digiart-studio,Global,Society,-1,1000000,50
2024-11-26 16:26:11.083308,https://www.mil.be/nl/werken-bij-defensie/alle-loopbanen/soldaat/,Global,Society,-1,100000,50
2024-11-26 16:26:13.930321,https://www.woluwe1150.be/2024/09/?post_type=tribe_events,Global,Society,-1,100000,50
2024-11-26 16:26:20.130600,https://www.eetkafee.be/nl/porto-witrood,Global,Business,-1,10000,25
2024-11-26 16:26:22.329025,https://selfcity.be/kleuterschool/marche-en-famenne/,Global,Business,-1,10000,50
2024-11-26 16:26:23.868018,https://www.q-park.be/nl-be/evenementen/the-market/,Global,Business,-1,10000,50
2024-11-26 16:26:24.735389,https://www.lidl.be/c/nl-be/ultimate-speed/s10038663,Global,Business,-1,10000,50
2024-11-26 16:27:24.946229,https://mil.be,Global,Society,10,10000,1
2024-11-26 16:27:26.215667,https://www.tielt-winge.be/grondgebiedzaken-politie-en-verkeersreglementen,Global,Society,10,10000,50
2024-11-26 16:27:26.270329,https://www.zemst.be/verenigingen?cid=37&dlid=4,Global,Society,10,10000,50
2024-11-26 16:29:08.087188,https://lincent.be/nos-services/a-la-une/service-urbanisme-13,Global,Society,10,10000,50
2024-11-26 16:51:10.114261,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-26 16:51:10.441279,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-26 16:51:13.868621,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,25
2024-11-26 16:51:14.565712,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,-1
2024-11-26 16:51:15.849632,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,50
2024-11-26 17:25:30.223229,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-26 17:25:55.898493,https://www.woluwe1150.be/en/municipal-services/bien-vieillir-en/,Global,Society,-1,1000000,50
2024-11-26 17:26:03.496306,https://www.overijse.be/hernieuwen-grafconcessie,Global,Society,-1,1000000,50
2024-11-26 17:27:16.809652,https://www.kapelle-op-den-bos.be/bekendmakingen/detail/129/besluitenlijst-vb-6-11-2019,Global,Society,-1,100000,-1
2024-11-26 17:27:19.500572,https://www.aarschot.be/dierenvoedselbank,Global,Society,-1,100000,25
2024-11-26 17:31:39.263441,https://lincent.be,Global,Society,-1,100000,1
2024-11-26 17:32:17.352775,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 17:32:17.645112,https://www.ca.gov/departments/216/services/1155/,Global,Business,-1,1000,50
2024-11-26 17:37:46.281374,https://www.lincent.be/vie-pratique/environnement,Global,Society,-1,100000,50
2024-11-26 17:37:51.032722,https://www.nijlen.be/zwemlessen-in-nijlen-leer-je-zwemmen,Global,Society,-1,100000,50
2024-11-26 17:38:08.548098,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 17:38:14.818303,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-26 17:38:35.722832,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-26 18:25:53.939502,https://www.raeren.be/wahlen-2024/13-oktober-2024/wie-waehlen-sie/,Global,Society,-1,10000,50
2024-11-26 18:40:17.337407,https://www.aarschot.be/stad-aarschot-jaarrekening-2019,Global,Society,-1,100000,50
2024-11-26 18:40:19.258672,https://www.woluwe1150.be/services-communaux/prevention/plp/,Global,Society,-1,100000,50
2024-11-26 19:23:00.294692,https://www.zandhoven.be/vrije-tijd/zelf-iets-organiseren/feestvuurwerk/,Global,Society,-1,100000,50
2024-11-26 19:23:03.998101,https://www.lincent.be/administration/college/composition,Global,Society,-1,100000,50
2024-11-26 19:40:53.362857,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 19:40:53.580559,https://www.ca.gov/departments/216/services/1155/,Global,Business,-1,1000,50
2024-11-26 19:40:56.714123,https://mil.be,Global,Society,-1,100000,1
2024-11-26 19:46:00.176354,https://www.aarschot.be/stad-aarschot-jaarrekening-2019,Global,Society,-1,100000,50
2024-11-26 19:46:29.888433,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 19:46:34.234265,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-26 19:46:38.092071,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-26 20:27:33.846403,https://www.raeren.be/downloadcat/gemeinderat/,Global,Society,-1,100000,50
2024-11-26 20:29:12.493758,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 20:29:24.274661,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 20:29:30.348625,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 20:29:35.946395,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 20:30:07.678174,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-26 21:59:15.005742,https://www.ladbrokes.be/fr/sports-live/,Global,Business,-1,10000,25
2024-11-26 22:59:46.191225,https://www.woluwe1150.be/event/soiree-doudou-lecole/,Global,Society,-1,100000,50
2024-11-26 23:00:12.467296,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-26 23:58:06.422825,https://www.kapelle-op-den-bos.be/bedrijven/detail/29/robin-vercauteren-fotografie,Global,Society,-1,100000,50
2024-11-27 07:34:48.167155,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-27 07:34:51.635839,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-27 07:34:58.222062,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-27 10:03:33.958396,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-27 10:03:38.519632,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 10:03:45.404053,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-27 10:03:58.123934,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-27 10:04:21.768142,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-27 10:04:35.432338,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-27 10:10:00.504403,https://www.nijlen.be/nieuwe-inwoner-2,Global,Society,-1,1000,25
2024-11-27 10:12:24.800634,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 10:12:28.185129,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 10:12:32.287539,https://www.2ememain.be/l/animaux-accessoires/q/poussette+chien/,Global,Shopping,100,100000,50
2024-11-27 10:13:13.687457,https://www.2ememain.be/l/velos-velomoteurs/q/velo+de+course+taille+60/,Global,Shopping,100,100000,50
2024-11-27 10:14:23.423144,https://www.kapelle-op-den-bos.be/20210425bis-addendum-optie-1,Global,Society,-1,100000,50
2024-11-27 10:14:25.471243,https://www.tielt-winge.be/toelatingen-machtigingen,Global,Society,-1,100000,50
2024-11-27 10:14:43.857191,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 10:14:51.033278,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 10:14:56.349831,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-27 10:14:58.770460,https://www.2ememain.be/l/bricolage-construction/q/coffret+electricite/,Global,Shopping,100,100000,50
2024-11-27 10:15:02.242881,https://www.2ememain.be/l/animaux-accessoires/q/poussette+chien/,Global,Shopping,100,100000,50
2024-11-27 10:15:04.601559,https://www.2ememain.be/l/enfants-bebes/q/rangement+parc/,Global,Shopping,100,100000,50
2024-11-27 10:15:24.430363,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 10:15:30.273626,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 10:15:33.507493,https://www.2ememain.be/l/animaux-accessoires/q/poussette+chien/,Global,Shopping,100,100000,50
2024-11-27 10:15:47.032192,https://www.2ememain.be/v/tv-hi-fi-video/chaine-hi-fi/a149542601-bang-olufsen-beoplay-e8-2eme-generation-casque,Global,Shopping,100,100000,-1
2024-11-27 10:16:08.953681,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-27 10:16:59.005533,https://www.2ememain.be/l/services-professionnels/auto-moto-carwash-nettoyage/q/lavage+auto/,Global,Shopping,100,100000,-1
2024-11-27 10:17:22.671983,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 10:17:43.994867,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-27 10:35:46.460868,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 10:35:51.175296,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-27 10:35:57.863383,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 10:36:01.540387,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 10:58:29.720419,https://vub.be,Global,Business,500,100000,1
2024-11-27 10:58:39.071961,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-27 11:02:25.398760,https://lincent.be/administration/college/missions,Global,Society,-1,100000,50
2024-11-27 11:02:27.306709,https://www.kapelle-op-den-bos.be/besluitenlijst-cbs-17-02-2021,Global,Society,-1,100000,50
2024-11-27 11:02:32.020439,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 11:02:38.455072,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 11:02:40.189787,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-27 11:02:44.039212,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
