synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 16:16:35.032342,https://www.zemst.be/meerjarenplanaanpassing-4-2020-2025-agb,Global,Society,-1,100000,50
2024-11-23 16:16:37.337764,https://www.lincent.be/administration/services-communaux/urbanisme,Global,Society,-1,100000,50
2024-11-23 16:17:08.520175,https://www.nijlen.be/een-ongekend-kind-adopteren,Global,Society,-1,100000,50
2024-11-23 16:18:17.046088,https://petitfute.com,Global,Business,500,100000,1
2024-11-23 16:18:22.831645,https://www.tielt-winge.be/activiteiten/detail/1337/weg-van-vis,Global,Society,-1,100000,50
2024-11-23 16:19:29.498977,https://nijlen.be,Global,Society,10,10000,1
2024-11-23 16:19:34.375908,https://petitfute.com,Global,Business,500,100000,1
2024-11-23 17:02:17.499478,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-23 17:02:22.300386,https://www.burg-reuland.be/veranstaltung/strange-agency-live-rockband/,Global,Society,-1,100000,50
2024-11-23 17:02:24.839117,https://www.burg-reuland.be/bekanntmachungen/bewerbungsaufruf-unterricht/,Global,Society,-1,100000,50
2024-11-23 17:05:08.506624,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-23 19:22:03.911569,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-23 19:47:01.822832,https://www.herent.be/inspiratienota-2025-2030,Global,Society,-1,10000,50
2024-11-23 19:58:30.532270,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-23 19:59:18.281525,https://www.woluwe1150.be/en/municipal-services/bien-vieillir-en/,Global,Society,-1,100000,50
2024-11-23 19:59:20.516055,https://www.zandhoven.be/zorg-en-welzijn/gezondheid/,Global,Society,-1,100000,50
2024-11-23 20:54:31.171890,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-23 20:54:35.095624,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-23 21:14:03.236205,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-23 23:48:46.011130,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-23 23:49:06.520937,https://www.burg-reuland.be/unsere-gemeinde/ueber-burg-reuland/,Global,Society,-1,100000,50
2024-11-23 23:49:10.321714,https://www.stekene.be/product/1099/bemiddeling-bij-uithuiszetting,Global,Society,-1,100000,50
2024-11-24 18:20:03.380211,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-24 18:20:08.169103,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-24 18:20:11.791451,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-24 18:20:18.931761,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-24 18:20:30.903809,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-24 18:20:42.720818,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-24 18:20:44.339364,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-24 18:20:48.972212,https://bvlar.be/nieuws/overlijden-kapitein-vandewalle-ronny/,Global,Society,-1,100000,50
2024-11-24 19:48:47.314327,https://www.stekene.be/thema/7259/klokkenluiders,Global,Society,-1,100000,50
2024-11-24 19:48:51.497357,https://www.zandhoven.be/geef-jouw-mening-over-het-gemeenteblad/,Global,Society,-1,100000,50
2024-11-25 10:14:45.233121,https://www.woluwe1150.be/nl/cultuur-en-vrije-tijd/geschiedenis-toerisme/donroerend-erfgoed/visite-hotel-communal-nl/,Global,Society,-1,1000000,-1
2024-11-25 11:35:20.469258,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-25 11:35:29.811008,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-25 11:38:40.287492,https://lincent.be/administration/services-communaux/population,Global,Society,-1,10000,50
2024-11-25 11:58:45.613302,https://www.hm.com/nz/customer-service/products-quality/recalled-items/,Global,News,500,100,-1
2024-11-25 11:59:57.076843,https://www.woluwe1150.be/nl/cultuur-en-vrije-tijd/geschiedenis-toerisme/donroerend-erfgoed/maison-gombert-nl/,Global,Society,-1,1000000,-1
2024-11-25 12:02:37.776535,https://lincent.be/administration/services-communaux/population/permis-de-conduire,Local,Society,-1,-1,-1
2024-11-25 12:16:11.081125,https://www.herent.be/inspiratienota-2025-2030,Global,Society,-1,100000,50
2024-11-25 12:16:12.706733,https://www.zandhoven.be/zorg-en-welzijn/gezondheid/,Global,Society,-1,100000,50
2024-11-25 12:16:39.953471,https://vub.be,Global,Business,500,100000,1
2024-11-25 12:16:44.733150,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-25 12:16:44.819780,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-25 12:16:45.962353,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-25 12:16:47.299662,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-25 12:16:47.640777,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-25 12:16:47.801163,https://www.petitfute.com/v36111-0-lyon-69000/,Global,Business,500,100000,25
2024-11-25 12:16:49.215737,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-25 12:16:49.411301,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-25 12:16:50.029405,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-25 12:16:52.121763,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-25 12:16:57.260367,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-25 13:02:49.277952,https://lincent.be/nos-services/a-la-une/service-urbanisme-13,Global,Society,-1,10000,50
2024-11-25 13:03:24.892070,https://www.herent.be/hulp-aan-huis,Global,Society,-1,10000,25
2024-11-25 13:39:13.748330,https://halen.be,Global,Society,10,10000,1
2024-11-25 13:39:19.951176,https://www.politieantwerpen.be/contact/bellen-is-geen-optie,Global,Society,10,10000,50
2024-11-25 13:39:20.049090,https://www.aarschot.be/stad-aarschot-jaarrekening-2019,Global,Society,10,10000,50
2024-11-25 14:27:18.530174,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-25 14:27:22.353173,https://vub.be,Global,Business,500,100000,1
2024-11-25 14:51:30.489562,https://www.kapelle-op-den-bos.be/20210425bis-addendum-optie-1,Global,Society,-1,10000,50
2024-11-25 15:32:38.978294,https://www.aarschot.be/sterrenkindjes,Global,Society,-1,10000,25
2024-11-25 15:49:55.250234,https://www.vub.be/arch/page/study-abroad,Global,Business,500,100000,25
2024-11-25 15:49:57.182108,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-25 15:49:57.256796,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-25 15:49:58.510019,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-25 15:49:59.727777,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-25 15:50:07.988766,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-25 15:50:15.439331,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-25 15:50:15.698518,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-25 15:50:16.107817,https://www.petitfute.com/v41327-buenos-aires/,Global,Business,500,100000,25
2024-11-25 15:53:07.456449,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-25 15:53:31.043337,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-25 15:53:34.887492,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-25 17:37:48.711465,https://www.burg-reuland.be/veranstaltung/kirmes-in-ouren-3/,Global,Society,-1,10000,50
2024-11-25 18:00:31.694956,https://www.nijlen.be/wonen/afval/recyclagepark,Global,Society,-1,100000,50
2024-11-25 18:26:43.363746,https://www.halen.be/milieu-natuur-en-duurzaamheid,Global,Society,-1,10000,50
2024-11-25 18:33:02.012417,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Local,News,-1,-1,-1
2024-11-25 18:33:59.346614,https://www.nijlen.be/omgeving/duurzaamheid/energie-en-klimaatactieplan-kempen-2020,Local,Society,-1,-1,-1
2024-11-25 18:43:00.254418,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,News,500,100,-1
2024-11-25 18:43:40.180103,https://www.mil.be/nl/evolutie-van-defensie/role-2-medical-treatment-facility-een-nieuw-veldhospitaal-voor-de-medische-component/,Global,Society,-1,100000,-1
2024-11-25 19:20:07.650776,https://www.lincent.be/administration/college/composition,Global,Society,-1,10000,50
2024-11-25 19:20:23.886063,https://www.kapelle-op-den-bos.be/bedrijven/detail/19/dgp-inspections-bvba,Global,Society,-1,1000,50
2024-11-25 19:20:37.237980,https://www.halen.be/halen-al-10-jaar-een-trotse-faire-gemeente,Global,Society,-1,10000,50
2024-11-25 19:43:09.405737,https://bvlar.be/nieuws/fotomomenten-communie-lentefeest/,Global,Society,-1,1000,50
2024-11-25 19:43:14.022766,https://www.woluwe1150.be/event/soiree-pop-corn-les-arbres-qui-marchent-3/,Global,Society,-1,10000,50
2024-11-25 19:43:25.650046,https://www.herent.be/thema/3731/premies,Global,Society,-1,10000,25
2024-11-25 19:57:15.697439,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-25 19:57:17.302385,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-25 19:58:03.863149,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-25 19:58:20.677552,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-25 19:58:26.466315,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-25 19:58:30.997404,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-25 21:03:51.169821,https://www.politieantwerpen.be/e-loket/opleiding-tot-gemachtigd-opzichter,Global,Society,-1,100000,50
2024-11-25 22:35:45.873476,https://lincent.be/vie-pratique/bureau-de-poste,Global,Society,-1,100000,50
2024-11-25 22:35:48.220473,https://www.raeren.be/downloadcat/gemeinderat/,Global,Society,-1,100000,50
2024-11-26 08:06:13.200459,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-26 08:06:17.415274,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-26 08:06:38.364294,https://petitfute.com,Global,Business,500,100000,1
2024-11-26 08:06:44.372567,https://www.politieantwerpen.be/e-loket/pv-van-waarschuwing-gekregen,Global,Society,-1,100000,50
2024-11-26 08:06:47.495258,https://www.zemst.be/verenigingen/detail/52/taekwondo-t-joo,Global,Society,-1,100000,50
2024-11-26 08:11:52.012537,https://burg-reuland.be,Global,Society,10,10000,1
2024-11-26 08:11:58.815004,https://www.halen.be/beleef-halen-in-1-app-2,Global,Society,10,10000,25
2024-11-26 09:12:49.458831,https://www.tielt-winge.be/activiteiten/detail/1337/weg-van-vis,Global,Society,-1,100000,50
2024-11-26 09:42:33.981136,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-26 09:42:42.790654,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-26 09:42:44.955173,https://www.2ememain.be/v/tv-hi-fi-video/chaine-hi-fi/a149542601-bang-olufsen-beoplay-e8-2eme-generation-casque,Global,Shopping,100,100000,-1
2024-11-26 09:43:02.625656,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-26 09:43:16.704544,https://www.2ememain.be/l/animaux-accessoires/q/poussette+chien/,Global,Shopping,100,100000,50
2024-11-26 09:43:38.299058,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-26 09:43:43.746681,https://www.2ememain.be/l/animaux-accessoires/q/poussette+chien/,Global,Shopping,100,100000,50
2024-11-26 09:45:24.134670,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 09:45:26.154672,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 09:46:28.116423,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 09:46:45.417651,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 10:09:40.878390,https://www.wijnegem.be/afvalsoorten,Global,Business,-1,10000,25
2024-11-26 10:09:43.305712,https://www.mariamiddelares.be/en/our-care-services/treatments-and-tests/ganganalyse,Global,Business,-1,10000,-1
2024-11-26 10:14:28.112169,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 10:14:31.995624,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 10:14:37.189099,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 10:16:31.192069,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 10:16:34.571022,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 10:18:12.209029,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 10:18:43.873564,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 10:19:08.098248,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 10:19:13.492095,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 10:20:48.154002,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 10:20:51.010172,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 10:21:13.179900,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-26 10:21:23.067605,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-26 10:21:29.214816,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 10:21:42.056730,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-26 10:25:22.484890,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 10:25:39.177053,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-26 10:25:43.482880,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 10:42:53.442876,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-26 10:43:01.196522,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-26 11:38:58.893908,https://www.herent.be/bewegwijzering-voor-bedrijfsactiviteiten,Global,Society,-1,100000,50
2024-11-26 11:47:40.704735,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 11:47:44.207064,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 11:47:49.763960,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-26 13:07:51.471267,https://www.kapelle-op-den-bos.be/bedrijven/detail/75/a-s-toiletwagens,Global,Society,-1,100000,50
2024-11-26 16:13:58.928467,https://petitfute.com,Global,Business,500,100000,1
2024-11-26 16:14:04.600585,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-26 16:15:08.204569,https://www.nijlen.be/bestuur/beleid-en-wetgevingen/beleidsrapporten,Global,Society,-1,100000,50
2024-11-26 16:15:11.981475,https://www.lincent.be/vie-pratique/environnement,Global,Society,-1,100000,50
2024-11-26 16:17:19.057479,https://petitfute.com,Global,Business,500,100000,1
2024-11-26 16:17:25.704518,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-26 16:18:40.643934,https://www.overijse.be/hernieuwen-grafconcessie,Global,Society,-1,100000,50
2024-11-26 16:19:26.621329,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 16:19:34.564517,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 16:20:14.308826,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 16:20:18.904437,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 16:20:23.294104,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 16:39:54.486412,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 16:39:56.848687,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 16:40:05.607118,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 16:42:03.610654,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 16:42:59.761137,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 16:43:28.737940,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 16:43:36.557783,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 16:43:47.177149,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 16:43:54.479823,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 16:43:57.115221,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 16:44:09.259045,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-26 16:44:29.954378,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 16:45:05.697578,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-26 16:58:11.195808,https://www.overijse.be/redderscursus-en-bijscholing,Global,Society,-1,1000000,50
2024-11-26 17:02:06.789567,https://www.zemst.be/verenigingen?cid=37&dlid=4,Global,Society,-1,100000,50
2024-11-26 17:02:09.636580,https://www.lincent.be/administration/services-communaux/urbanisme,Global,Society,-1,100000,50
2024-11-26 17:02:15.836859,https://selfcity.be/koffiebar/,Global,Business,-1,10000,25
2024-11-26 17:02:18.035284,https://www.hotelbutgenbacherhof.com/offers-packages/gastronomic-experience/,Global,Business,-1,10000,50
2024-11-26 17:02:19.574277,https://www.beringen.be/koninklijke-harmonie-st-cecilia-beringen,Global,Business,-1,10000,50
2024-11-26 17:02:20.441648,https://selfcity.be/kleuterschool/marche-en-famenne/,Global,Business,-1,10000,50
2024-11-26 17:03:20.652488,https://stekene.be,Global,Society,10,10000,1
2024-11-26 17:03:21.921926,https://www.nijlen.be/bestuur/beleid-en-wetgevingen/beleidsrapporten,Global,Society,10,10000,50
2024-11-26 17:03:21.976588,https://www.raeren.be/home/urlaubsantrag-lehrpersonen/,Global,Society,10,10000,50
2024-11-26 17:05:03.793447,https://www.zemst.be/verenigingen?dlid=2&cid=27,Global,Society,10,10000,50
2024-11-26 17:27:05.820520,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-26 17:27:06.147538,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-26 17:27:09.574880,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,25
2024-11-26 17:27:10.271971,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-26 17:27:11.555891,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,50
2024-11-26 18:01:25.929488,https://vub.be,Global,Business,500,100000,1
2024-11-26 18:01:36.234587,https://petitfute.com,Global,Business,500,100000,1
2024-11-26 18:01:51.604752,https://www.woluwe1150.be/2024/09/?post_type=tribe_events,Global,Society,-1,1000000,50
2024-11-26 18:01:59.202565,https://www.overijse.be/overheidsopdrachten-overijse,Global,Society,-1,1000000,50
2024-11-26 18:03:12.515911,https://www.mil.be/nl/werken-bij-defensie/vacatures/militair/soldaat-of-matroos-in-het-domein-logistiek-en-transport/,Global,Society,-1,100000,-1
2024-11-26 18:03:15.206831,https://www.aarschot.be/sterrenkindjes,Global,Society,-1,100000,25
2024-11-26 18:07:34.969700,https://burg-reuland.be,Global,Society,-1,100000,1
2024-11-26 18:08:13.059034,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 18:08:13.351371,https://www.ca.gov/departments/180/services/1141/,Global,Business,-1,1000,50
2024-11-26 18:13:41.987633,https://bvlar.be/nieuws/beste-wensen-voor-2024/,Global,Society,-1,100000,50
2024-11-26 18:13:46.738981,https://www.zandhoven.be/werken-en-ondernemen/landbouw-veeteelt/,Global,Society,-1,100000,50
2024-11-26 18:14:04.254357,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 18:14:10.524562,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-26 19:01:49.645761,https://www.overijse.be/hernieuwen-grafconcessie,Global,Society,-1,10000,50
2024-11-26 19:16:13.043666,https://www.tielt-winge.be/solidariteitsactie-kom-op-tegen-kanker,Global,Society,-1,100000,50
2024-11-26 19:16:14.964931,https://www.zandhoven.be/natuur-milieu-en-omgeving/klimaat/,Global,Society,-1,100000,50
2024-11-26 19:58:56.000951,https://www.stekene.be/product/1315/orgaandonatie%20-%20uittreksel,Global,Society,-1,100000,50
2024-11-26 19:58:59.704360,https://www.kapelle-op-den-bos.be/bedrijven/detail/6/aries-sport,Global,Society,-1,100000,50
2024-11-26 20:16:49.069116,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 20:16:49.286818,https://www.ca.gov/departments/251/services/1268/,Global,Business,-1,1000,50
2024-11-26 20:16:52.420382,https://mil.be,Global,Society,-1,100000,1
2024-11-26 20:21:55.882613,https://www.stekene.be/product/433/bodemontleding,Global,Society,-1,100000,50
2024-11-26 20:22:25.594692,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 20:22:29.940524,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-26 20:22:33.798330,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-26 21:03:29.552662,https://www.tielt-winge.be/beslissingen-van-andere-overheden,Global,Society,-1,100000,50
2024-11-26 21:05:08.200017,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 21:05:19.980920,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 21:05:26.054884,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 21:05:31.652654,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
