synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 09:38:25.010876,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-16 09:39:14.682436,https://petitfute.com,Global,Business,500,100000,1
2024-11-16 09:39:23.153833,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-16 10:02:49.272881,https://www.herent.be/product/373/militaire-begraafplaats-veltem,Global,Society,-1,100000,50
2024-11-16 13:14:26.620047,https://www.woluwe1150.be/nl/transparantie/brusselse-ombudsvrouw/,Global,Society,-1,100000,50
2024-11-16 13:14:35.939965,https://www.tielt-winge.be/grondgebiedzaken-politie-en-verkeersreglementen,Global,Society,-1,100000,50
2024-11-16 13:31:23.538760,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-16 13:31:27.141963,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-16 13:31:33.710801,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-16 13:31:42.663192,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-16 13:31:50.022827,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-16 15:30:06.830125,https://www.nijlen.be/wonen/afval/recyclagepark,Global,Society,-1,100000,50
2024-11-16 15:32:02.695245,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-16 15:32:06.225484,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-16 15:32:12.559392,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-16 15:32:17.853911,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-16 15:32:32.482081,https://www.tielt-winge.be/bestrijding-wateroverlast,Global,Society,-1,100000,50
2024-11-16 22:46:29.418353,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-16 22:46:33.366646,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-16 22:46:40.214890,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-17 10:47:05.940043,https://www.zandhoven.be/geef-jouw-mening-over-het-gemeenteblad/,Global,Society,-1,100000,50
2024-11-17 16:05:54.046892,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-17 16:05:55.995996,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-17 16:05:59.275159,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-17 16:06:04.802215,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-17 16:06:13.062085,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-17 18:54:11.354843,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-17 19:49:24.362860,https://www.zandhoven.be/mobiliteit/winterplan-en-strooiroute/,Global,Society,-1,100000,50
2024-11-17 19:50:33.771945,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-17 19:50:39.777246,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-17 19:50:59.299810,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-17 22:58:20.542395,https://www.kapelle-op-den-bos.be/bedrijven/detail/6/aries-sport,Global,Society,-1,100000,50
2024-11-18 10:52:57.283976,https://www.zemst.be/meerjarenplanaanpassing-4-2020-2025-agb,Global,Society,-1,10000,50
2024-11-18 10:56:04.389253,https://www.overijse.be/cultuur-in-je-buurt-2025,Global,Society,-1,1000000,50
2024-11-18 11:10:49.839329,https://www.stekene.be/activiteitendetail/4520/duurzaam-doe-cafe-stekene,Global,Society,-1,10000,-1
2024-11-18 11:57:21.801283,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-18 11:57:25.083875,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-18 12:00:14.323122,https://vub.be,Global,Business,500,100000,1
2024-11-18 12:00:19.948505,https://www.zandhoven.be/zorg-en-welzijn/gezondheid/,Global,Society,-1,100000,50
2024-11-18 12:00:22.048970,https://bvlar.be/nieuws/bvlar-heeft-er-8-nieuwe-sergeanten-bij/,Global,Society,-1,100000,50
2024-11-18 12:00:29.732169,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-18 12:00:31.755205,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-18 12:01:30.479509,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-18 12:01:35.988430,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-18 12:05:53.893318,https://www.nijlen.be/thuisloket-3,Global,Society,-1,10000,25
2024-11-18 12:06:17.184905,https://www.raeren.be/beschwerdemanagement-und-rechtsbehelf/beschwerdeformular/,Global,Society,-1,10000,-1
2024-11-18 13:12:58.078939,https://petitfute.com,Global,Business,500,100000,1
2024-11-18 13:15:13.047769,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-18 13:15:13.127588,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-18 13:15:15.278484,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-18 13:15:17.790402,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-18 13:15:17.961236,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-18 13:15:20.206011,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-18 13:15:20.483460,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-18 13:15:21.157616,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-18 13:15:23.355496,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-18 13:15:26.521392,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-18 13:20:19.938676,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,News,500,100,-1
2024-11-18 13:20:59.375874,https://www.overijse.be/producten/detail/132/veranderen-van-voornaam,Global,Society,-1,10000,50
2024-11-18 13:21:52.670018,https://www.aarschot.be/attest-van-leven,Global,Society,-1,100,25
2024-11-18 13:22:27.571607,https://www.kapelle-op-den-bos.be/aanvullend-verkeersreglement-aanpassing-verkeerssignalisatie-betreffende-echelputstraat,Global,Society,-1,10000,-1
2024-11-18 13:25:41.990200,https://lincent.be/administration/services-communaux/accueil-temps-libre,Global,Society,-1,10000,-1
2024-11-18 13:26:13.642537,https://www.overijse.be/bijzonder-comite-sociale-dienst,Global,Society,-1,10000,50
2024-11-18 13:51:12.157090,https://www.vub.be/arch/page/study-abroad,Global,Business,500,100000,25
2024-11-18 13:51:14.110185,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-18 13:51:15.737784,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-18 14:05:29.042612,https://aarschot.be,Global,Society,10,10000,1
2024-11-18 14:05:34.211924,https://www.zemst.be/verenigingen/detail/52/taekwondo-t-joo,Global,Society,10,10000,50
2024-11-18 14:05:34.265830,https://www.zandhoven.be/geef-jouw-mening-over-het-gemeenteblad/,Global,Society,10,10000,50
2024-11-18 14:13:43.594566,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,10,10,50
2024-11-18 14:13:44.819612,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-18 14:42:44.589830,https://www.raeren.be/downloadcat/gemeinderat/,Global,Society,-1,100000,50
2024-11-18 14:43:00.220302,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,News,500,100,-1
2024-11-18 17:13:18.005525,https://www.nijlen.be/wonen/bouwen_verbouwen/notaris,Global,Society,-1,10000,50
2024-11-18 17:15:02.372121,https://www.mil.be/fr/travailler-a-la-defense/jeunesse-et-la-defense/stages-jeunes/g22-technical-ground-junior/,Global,Society,-1,10000,-1
2024-11-18 17:15:31.739004,https://www.zandhoven.be/nieuwe-fietsenstalling-pulderbos/,Global,Society,-1,100,50
2024-11-18 17:17:53.639627,https://www.woluwe1150.be/en/municipal-services/bien-vieillir-en/,Global,Society,-1,1000000,50
2024-11-18 17:27:46.902252,https://www.overijse.be/redderscursus-en-bijscholing,Global,Society,-1,10000,50
2024-11-18 17:29:30.863240,https://www.zandhoven.be/locatie/schriekweg-5-2240-zandhoven/,Local,Society,-1,-1,50
2024-11-18 17:50:00.948065,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,News,500,100,-1
2024-11-18 17:50:21.626973,https://www.nijlen.be/co-working,Global,Society,-1,100,25
2024-11-18 17:56:42.517348,https://petitfute.com,Global,Business,500,100000,1
2024-11-18 18:38:34.401639,https://linkebeek.be,Global,News,10,10000,1
2024-11-18 19:07:16.111092,https://www.ladbrokes.be/en/info-pages/sports/online-betting/snooker-betting/,Global,Business,-1,1000000,-1
2024-11-18 19:08:15.422668,https://www.ca.gov/departments/245/,Global,Business,-1,1000,25
2024-11-18 19:08:22.600866,https://www.ca.gov/departments/251/services/1268/,Global,Business,-1,1000,50
2024-11-18 19:09:36.407720,https://www.ca.gov/lafires/vi/,Global,Business,-1,1000,25
2024-11-18 19:09:36.602137,https://www.ca.gov/departments/69/,Global,Business,-1,1000,25
2024-11-18 19:11:05.618345,https://www.q-park.be/en-gb/cities/hasselt/cheap-parking-in-hasselt/shopping-in-hasselt/,Global,Business,-1,100000,-1
2024-11-18 19:11:33.557756,https://www.ca.gov/lafires/recovery-services-all/,Global,Business,-1,1000,-1
2024-11-18 19:26:04.065311,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,News,500,100,-1
2024-11-18 19:48:41.894019,https://www.politieantwerpen.be/e-loket/diefstal-met-een-gekende-dader,Global,Society,-1,10000,50
2024-11-18 19:55:17.434603,https://www.overijse.be/activiteiten?datumtype=0&van=16-11-2023&tot=19-11-2023&taxonomie=3&onlytaxonomie=true,Global,Society,-1,100,-1
2024-11-18 20:29:08.129456,https://www.woluwe1150.be/event/soiree-pop-corn-les-arbres-qui-marchent-3/,Global,Society,-1,100000,50
2024-11-18 20:29:45.086971,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-18 20:29:55.125677,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-19 08:46:58.001666,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,10,10,50
2024-11-19 08:46:59.299419,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 08:49:17.437099,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,10,10,50
2024-11-19 08:49:18.431418,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 08:55:17.869413,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,10,10,50
2024-11-19 08:55:18.819175,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 09:05:45.902931,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,10,10,50
2024-11-19 09:05:46.912935,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 09:51:53.293215,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-19 09:52:01.516036,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-19 09:52:08.172066,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-19 09:52:24.186261,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-19 09:52:25.429788,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-19 09:52:31.565227,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-19 09:52:36.494621,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-19 09:52:38.150849,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-19 10:05:55.052802,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-19 11:20:05.573603,https://www.kapelle-op-den-bos.be/bedrijven/detail/29/robin-vercauteren-fotografie,Global,Society,-1,10000,50
2024-11-19 11:27:37.909712,https://vub.be,Global,Business,500,100000,1
2024-11-19 11:27:43.189459,https://www.politieantwerpen.be/e-loket/opleiding-tot-gemachtigd-opzichter,Global,Society,-1,100000,50
2024-11-19 11:27:45.216464,https://www.zemst.be/ontdek-wat-wij-te-bieden-hebben,Global,Society,-1,100000,50
2024-11-19 11:29:13.596603,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-19 11:29:14.745779,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-19 11:29:18.499949,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-19 11:29:29.365643,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-19 11:29:45.135221,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-19 11:30:55.864679,https://www.vub.be/en,Global,Business,500,100000,25
2024-11-19 11:30:58.319265,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-19 11:31:02.910381,https://www.petitfute.com/v53779-meribel-73550/,Global,Business,500,100000,25
2024-11-19 11:31:06.878665,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-19 11:31:14.762128,https://www.petitfute.com/v42299-papeete-98714/,Global,Business,500,100000,25
2024-11-19 11:31:35.705483,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-19 11:32:36.163817,https://www.vub.be/en,Global,Business,500,100000,25
2024-11-19 11:32:42.474442,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-19 11:32:44.007211,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-19 11:32:49.187604,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-19 11:33:21.615238,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-19 11:33:41.779931,https://www.petitfute.com/v53779-meribel-73550/,Global,Business,500,100000,25
2024-11-19 11:34:05.171066,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-19 11:36:37.159183,https://www.petitfute.com/v53779-meribel-73550/,Global,Business,500,100000,25
2024-11-19 11:39:53.239641,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-19 11:40:16.176769,https://www.petitfute.com/v41327-buenos-aires/,Global,Business,500,100000,25
2024-11-19 11:40:27.796776,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-19 11:41:01.152900,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-19 11:41:10.877998,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-19 11:46:50.106889,https://petitfute.com,Global,Business,500,100000,1
2024-11-19 11:46:55.646237,https://www.zandhoven.be/werken-en-ondernemen/landbouw-veeteelt/,Global,Society,-1,100000,50
2024-11-19 11:46:57.547858,https://www.kapelle-op-den-bos.be/bedrijven/detail/75/a-s-toiletwagens,Global,Society,-1,100000,50
2024-11-19 12:16:38.574845,https://bvlar.be/nieuws/overlijden-kapitein-vandewalle-ronny/,Global,Society,-1,10000,50
2024-11-19 12:21:12.914358,https://www.tielt-winge.be/riolerings-en-wegeniswerken-aansluiten-houwaart-op-sint-joris-winge-kriebekestraat-en-roeselberg,Global,Society,-1,10000,-1
2024-11-19 12:31:15.991462,https://www.woluwe1150.be/services-communaux/mobilite/carte-de-la-commune/,Global,Society,-1,1000000,50
2024-11-19 12:31:28.281083,https://www.overijse.be/cultuur-in-je-buurt-2025,Global,Society,-1,1000000,50
2024-11-19 12:32:12.757064,https://www.halen.be/omgevingsvergunning-voor-de-exploitatie-van-ingedeelde-inrichtingen-of-activiteiten,Global,Society,-1,100000,-1
2024-11-19 12:32:23.529811,https://www.aarschot.be/verenigingen?cid=5,Global,Society,-1,100000,25
2024-11-19 17:51:28.355979,https://lincent.be/administration/college/missions,Global,Society,-1,10000,50
2024-11-19 17:51:30.939941,https://bvlar.be/toegankelijkheidsverklaring/,Global,Society,-1,100000,50
2024-11-19 18:02:51.594157,https://www.overijse.be/overheidsopdrachten-overijse,Global,Society,-1,10000,50
2024-11-19 18:03:39.969947,https://www.kapelle-op-den-bos.be/20210425bis-addendum-optie-1,Global,Society,-1,10000,50
2024-11-19 18:26:17.392301,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,10,100000,-1
2024-11-19 18:26:17.956055,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,10,100000,-1
2024-11-19 18:31:37.263274,https://www.aarschot.be/reglement-toekennen-eretitels-aan-mandatarissen,Global,Society,-1,100000,50
2024-11-19 18:31:39.555943,https://www.zandhoven.be/vrije-tijd/zelf-iets-organiseren/feestvuurwerk/,Global,Society,-1,100000,50
2024-11-19 18:39:03.266047,https://vub.be,Global,Business,500,100000,1
2024-11-19 18:39:10.966455,https://petitfute.com,Global,Business,500,100000,1
2024-11-19 21:18:47.952672,https://www.zemst.be/verenigingen/aanmelden?id=11,Global,Society,-1,10000,50
2024-11-19 22:04:50.879307,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-19 22:04:56.672102,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-19 22:05:11.145786,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-19 22:05:19.065856,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-19 22:05:29.994030,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-19 22:05:46.437440,https://www.mil.be/nl/werken-bij-defensie/alle-loopbanen/soldaat/,Global,Society,-1,100000,50
2024-11-19 22:05:48.496577,https://www.woluwe1150.be/services-communaux/prevention/plp/,Global,Society,-1,100000,50
2024-11-19 22:55:31.039733,https://www.woluwe1150.be/culture-et-loisirs/sports/ballon/,Global,Society,-1,100000,50
2024-11-19 22:55:36.880874,https://www.zandhoven.be/hooidonck-weg-en-rioleringswerken/,Global,Society,-1,100000,50
2024-11-20 07:39:22.774620,https://www.raeren.be/wahlen-2024/13-oktober-2024/verordnungen/,Global,Society,-1,10000,50
2024-11-20 07:39:25.575440,https://www.zandhoven.be/vrije-tijd/zelf-iets-organiseren/feestvuurwerk/,Global,Society,-1,100000,50
2024-11-20 07:39:54.645419,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-20 07:54:06.931471,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-20 07:54:10.335365,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-20 07:54:27.934185,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-20 09:07:50.476556,https://www.randstad.be/en/candidates/jobs/s-sales-purchasing/ss-representatives-account-managers/r-technical-sales-representative/,Global,Business,-1,1000000,-1
2024-11-20 10:51:11.980566,https://vub.be,Global,Business,500,100000,1
2024-11-20 10:51:12.013074,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-20 10:51:29.990686,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-20 10:51:31.631631,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-20 10:51:35.965692,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-20 10:51:40.254141,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-20 10:52:19.129499,https://www.zandhoven.be/hooidonck-weg-en-rioleringswerken/,Global,Society,-1,100000,50
2024-11-20 10:52:20.924656,https://bvlar.be/nieuws/beste-wensen-voor-2024/,Global,Society,-1,100000,50
2024-11-20 13:49:44.186679,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-20 13:49:48.406387,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-20 14:23:25.999620,https://www.stekene.be/thema/7259/klokkenluiders,Global,Society,-1,100000,50
2024-11-20 16:18:02.538650,https://www.zemst.be/meerjarenplanaanpassing-4-2020-2025-agb,Global,Society,-1,1000,50
2024-11-20 16:18:09.040115,https://lincent.be/vie-pratique/bureau-de-poste,Global,Society,-1,1000,50
2024-11-20 16:36:46.692825,https://www.aarschot.be/activiteiten?page=26,Global,Society,-1,1000000,25
2024-11-20 16:37:21.248742,https://www.top40.nl/popup/radio?channelid=7,Local,News,-1,-1,25
2024-11-20 16:37:43.696250,https://www.top40.nl/overig-nieuws-top-40-spaanstalige-alarmschijven,Local,News,-1,-1,50
2024-11-20 16:37:54.294812,https://www.nijlen.be/co-working,Global,Society,-1,10000,25
2024-11-20 18:22:09.743601,https://www.raeren.be/wahlen-2024/13-oktober-2024/wie-waehlen-sie/,Global,Society,-1,1000,50
2024-11-20 18:24:00.670814,https://www.aarschot.be/,Global,Society,-1,10000,1
2024-11-20 18:36:21.332632,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,1000,50
2024-11-20 19:31:46.222745,https://www.aarschot.be/reglement-toekennen-eretitels-aan-mandatarissen,Global,Society,-1,100000,50
2024-11-20 19:32:08.636832,https://www.halen.be/bevolkingsonderzoek-baarmoederhalskanker,Global,Society,-1,100000,50
2024-11-20 19:33:43.733730,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-20 19:33:46.954859,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-20 19:33:56.551803,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-20 19:34:04.465712,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-20 19:34:14.139109,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-20 22:24:35.643261,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-20 22:24:45.980697,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-20 22:47:30.781345,https://www.stekene.be/thema/7259/klokkenluiders,Global,Society,-1,100000,50
2024-11-21 11:56:27.994307,https://www.woluwe1150.be/event/soiree-pop-corn-les-arbres-qui-marchent-3/,Global,Society,-1,1000000,50
2024-11-21 12:28:08.059364,https://www.stekene.be/activiteitendetail/4534/sportfeest-demonstraties,Global,Society,-1,100000,50
2024-11-21 15:52:41.627704,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-21 15:52:45.863237,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-21 15:53:27.365145,https://vub.be,Global,Business,500,100000,1
2024-11-21 15:53:31.614798,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-21 15:53:58.151736,https://petitfute.com,Global,Business,500,100000,1
2024-11-21 15:54:17.676107,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-21 15:56:17.241105,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-21 15:56:20.293682,https://petitfute.com,Global,Business,500,100000,1
2024-11-21 15:56:35.599727,https://www.esso.be/nl-be/find-station/esso-sijsele-denoyelstephanie-100337442,Local,Business,-1,-1,-1
2024-11-21 15:57:04.372492,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-21 18:20:02.194485,https://www.zandhoven.be/werken-en-ondernemen/landbouw-veeteelt/,Global,Society,-1,100000,50
2024-11-21 18:20:04.078051,https://www.aarschot.be/stad-aarschot-jaarrekening-2019,Global,Society,-1,100000,50
2024-11-21 18:37:00.236671,https://vub.be,Global,Business,500,100000,1
2024-11-21 18:39:51.622269,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
