synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 09:40:00.695187,https://www.woluwe1150.be/nl/transparantie/brusselse-ombudsvrouw/,Global,Society,-1,10000,50
2024-11-25 10:00:06.020997,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,News,500,100,-1
2024-11-25 10:01:17.484538,https://www.woluwe1150.be/culture-et-loisirs/centres-de-quartier/centre-chant-oiseau/,Global,Society,-1,1000000,-1
2024-11-25 10:03:58.184230,https://www.herent.be/thema/2978/woon-en-bouwproblemen-melden-en-voorkomen,Local,Society,-1,-1,-1
2024-11-25 10:17:31.488820,https://www.tielt-winge.be/bekendmakingen-toegang-tot-bestuursdocumenten,Global,Society,-1,100000,50
2024-11-25 10:17:33.114428,https://www.tielt-winge.be/solidariteitsactie-kom-op-tegen-kanker,Global,Society,-1,100000,50
2024-11-25 10:18:00.361166,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-25 10:18:05.140845,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-25 10:18:05.227475,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-25 10:18:06.370048,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-25 10:18:07.707357,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-25 10:18:08.048472,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-25 10:18:08.208858,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-25 10:18:09.623432,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-25 10:18:09.818996,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-25 10:18:10.437100,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-25 10:18:12.529458,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-25 10:18:17.668062,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-25 11:04:09.685647,https://lincent.be/administration/college/missions,Global,Society,-1,10000,50
2024-11-25 11:04:45.299765,https://www.nijlen.be/jongeren-en-alcohol,Global,Society,-1,10000,25
2024-11-25 11:40:34.156025,https://stekene.be,Global,Society,10,10000,1
2024-11-25 11:40:40.358871,https://www.kapelle-op-den-bos.be/bedrijven/detail/6/aries-sport,Global,Society,10,10000,50
2024-11-25 11:40:40.456785,https://www.tielt-winge.be/beslissingen-van-andere-overheden,Global,Society,10,10000,50
2024-11-25 12:28:38.937869,https://petitfute.com,Global,Business,500,100000,1
2024-11-25 12:28:42.760868,https://vub.be,Global,Business,500,100000,1
2024-11-25 12:52:50.897257,https://www.politieantwerpen.be/e-loket/uittreksel-strafregister,Global,Society,-1,10000,50
2024-11-25 13:33:59.385989,https://www.zemst.be/herbruikbare-bekers,Global,Society,-1,10000,25
2024-11-25 13:51:15.657929,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-25 13:51:17.589803,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-25 13:51:17.664491,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-25 13:51:18.917714,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-25 13:51:20.135472,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-25 13:51:28.396461,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-25 13:51:35.847026,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-25 13:51:36.106213,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-25 13:51:36.515512,https://www.petitfute.com/v36111-0-lyon-69000/,Global,Business,500,100000,25
2024-11-25 13:54:27.864144,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-25 13:54:51.451032,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-25 15:39:09.119160,https://www.woluwe1150.be/services-communaux/mobilite/carte-de-la-commune/,Global,Society,-1,10000,50
2024-11-25 16:01:52.102651,https://www.overijse.be/overheidsopdrachten-overijse,Global,Society,-1,100000,50
2024-11-25 16:28:03.771441,https://www.halen.be/besluiten-autonoom-gemeentebedrijf,Global,Society,-1,10000,50
2024-11-25 16:34:22.420112,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Local,News,-1,-1,-1
2024-11-25 16:35:19.754309,https://www.stekene.be/nieuwsdetail/2951/bestrijding-aziatische-hoornaar,Local,Society,-1,-1,-1
2024-11-25 16:44:20.662113,https://www.hm.com/do/customer-service/legal-privacy/privacy-notice/,Global,News,500,100,-1
2024-11-25 16:45:00.587798,https://www.tielt-winge.be/vernieuwing-van-staatsbaan-diestsesteenweg-n2-start-werken-in-zone-2-op-15-april-2024,Global,Society,-1,100000,-1
2024-11-25 17:21:28.058471,https://www.zandhoven.be/locatie/schriekweg-5-2240-zandhoven/,Global,Society,-1,10000,50
2024-11-25 17:21:44.293758,https://www.aarschot.be/sterilisatieplicht-voor-katten,Global,Society,-1,1000,50
2024-11-25 17:21:57.645675,https://www.aarschot.be/aarschotse-cadeaubon-kopen,Global,Society,-1,10000,50
2024-11-25 17:44:29.813432,https://www.herent.be/centrumraad-ldc-dontmoeting,Global,Society,-1,1000,50
2024-11-25 17:44:46.057741,https://www.nijlen.be/je-bent...-3,Global,Society,-1,10000,25
2024-11-25 17:58:36.105134,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-25 17:58:37.710080,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-25 17:58:41.460258,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-25 17:59:04.093855,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-25 17:59:24.270844,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-25 17:59:41.085247,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-25 17:59:46.874010,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-25 17:59:51.405099,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-25 19:05:11.577516,https://www.aarschot.be/reglement-toekennen-eretitels-aan-mandatarissen,Global,Society,-1,100000,50
2024-11-25 20:37:06.281171,https://www.woluwe1150.be/services-communaux/mobilite/carte-de-la-commune/,Global,Society,-1,100000,50
2024-11-25 20:37:08.628168,https://www.zemst.be/verenigingen?dlid=4&cid=23,Global,Society,-1,100000,50
2024-11-26 06:07:33.608154,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-26 06:07:37.822969,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-26 06:07:58.771989,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-26 06:08:04.780262,https://www.kapelle-op-den-bos.be/bedrijven/detail/19/dgp-inspections-bvba,Global,Society,-1,100000,50
2024-11-26 06:08:07.902953,https://www.herent.be/product/373/militaire-begraafplaats-veltem,Global,Society,-1,100000,50
2024-11-26 06:13:12.420232,https://rocketreach.co,Global,Society,10,10000,1
2024-11-26 06:13:19.222699,https://www.zemst.be/opmerkingen-bezwaar,Global,Society,10,10000,25
2024-11-26 07:14:09.866526,https://www.politieantwerpen.be/e-loket/opleiding-tot-gemachtigd-opzichter,Global,Society,-1,100000,50
2024-11-26 07:43:54.388831,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-26 07:44:03.198349,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-26 07:44:05.362868,https://www.2ememain.be/l/autos-pieces-accessoires/moteurs-accessoires/q/moteur+z10xep/,Global,Shopping,100,100000,-1
2024-11-26 07:44:22.598675,https://www.2ememain.be/l/services-professionnels/auto-moto-carwash-nettoyage/q/lavage+auto/,Global,Shopping,100,100000,-1
2024-11-26 07:44:23.033351,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-26 07:44:37.112239,https://www.2ememain.be/l/velos-velomoteurs/q/velo+de+course+taille+60/,Global,Shopping,100,100000,50
2024-11-26 07:44:58.706753,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-26 07:45:04.154376,https://www.2ememain.be/l/animaux-accessoires/q/moutons+ouessant/,Global,Shopping,100,100000,50
2024-11-26 07:46:44.542365,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 07:46:46.562367,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 07:46:51.013995,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 07:47:15.170164,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 07:47:48.524118,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 07:48:05.825346,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 08:11:01.286085,https://www.wijnegem.be/communicatie-inspraak,Global,Business,-1,10000,25
2024-11-26 08:11:03.713407,https://www.martinshotels.com/de/page/martins-brussels-eu/4-sterne-hotel-im-zentrum-martins-brussels-eu.12262.html,Global,Business,-1,10000,-1
2024-11-26 08:15:48.519864,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 08:15:52.403319,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 08:15:57.596794,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 08:17:51.599764,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 08:17:54.978717,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 08:19:32.616724,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 08:20:28.505943,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 08:20:33.899790,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 08:20:39.256420,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 08:22:08.561697,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 08:22:11.417867,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 08:22:33.587595,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-26 08:22:43.475300,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-26 08:22:49.622511,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 08:23:02.464425,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-26 08:26:42.892585,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 08:26:59.584748,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-26 08:27:03.890575,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 08:44:13.850571,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-26 08:44:21.604217,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-26 09:40:19.301603,https://www.zandhoven.be/activiteiten/categorie/eten-en-drinken/,Global,Society,-1,100000,50
2024-11-26 09:49:01.112430,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 09:49:04.614759,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 09:49:10.171655,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-26 11:09:11.878962,https://www.mil.be/nl/agenda/evenementen/startech-s-days-2024-nl/,Global,Society,-1,100000,50
2024-11-26 14:15:19.336162,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-26 14:15:25.008280,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-26 14:16:28.612264,https://bvlar.be/nieuws/overlijden-kapitein-vandewalle-ronny/,Global,Society,-1,100000,50
2024-11-26 14:16:32.389170,https://www.stekene.be/product/1099/bemiddeling-bij-uithuiszetting,Global,Society,-1,100000,50
2024-11-26 14:18:39.465174,https://vub.be,Global,Business,500,100000,1
2024-11-26 14:18:46.112213,https://petitfute.com,Global,Business,500,100000,1
2024-11-26 14:20:01.051629,https://www.zemst.be/verenigingen?dlid=2&cid=27,Global,Society,-1,100000,50
2024-11-26 14:20:47.029024,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 14:20:49.333308,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 14:20:54.972212,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 14:21:34.716521,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 14:21:39.312132,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 14:21:43.701799,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 14:22:56.894986,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 14:41:14.894107,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 14:41:17.256382,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 14:41:20.629071,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 14:41:26.014813,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 14:43:24.018349,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 14:44:20.168832,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 14:44:35.321775,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 14:44:49.145635,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 14:44:56.965478,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 14:45:07.584844,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 14:45:17.522916,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 14:45:29.666740,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-26 14:45:35.032839,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-26 14:45:50.362073,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-26 14:46:26.105273,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-26 14:59:31.603503,https://www.woluwe1150.be/event/soiree-pop-corn-les-arbres-qui-marchent-3/,Global,Society,-1,1000000,50
2024-11-26 15:03:27.197262,https://lincent.be/nos-services/a-la-une/service-urbanisme-13,Global,Society,-1,100000,50
2024-11-26 15:03:30.044275,https://www.tielt-winge.be/bekendmakingen-toegang-tot-bestuursdocumenten,Global,Society,-1,100000,50
2024-11-26 15:03:36.244554,https://www.ladbrokes.be/en/horseraces/,Global,Business,-1,10000,25
2024-11-26 15:03:38.442979,https://www.nieuwerkerken.be/product/138/planschadevergoeding,Global,Business,-1,10000,50
2024-11-26 15:03:39.981972,https://www.hannut.be/panneaux-electoraux-reglementation/,Global,Business,-1,10000,50
2024-11-26 15:03:40.849343,https://www.ca.gov/departments/275/services/56/,Global,Business,-1,10000,50
2024-11-26 15:04:41.060183,https://bvlar.be/,Global,Society,10,10000,1
2024-11-26 15:04:42.329621,https://www.raeren.be/wahlen-2024/13-oktober-2024/wie-waehlen-sie/,Global,Society,10,10000,50
2024-11-26 15:04:42.384283,https://bvlar.be/nieuws/beste-wensen-voor-2024/,Global,Society,10,10000,50
2024-11-26 15:06:24.201142,https://www.herent.be/product/373/militaire-begraafplaats-veltem,Global,Society,10,10000,50
2024-11-26 15:28:26.228215,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-26 15:28:26.555233,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-26 15:28:29.982575,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,25
2024-11-26 15:28:30.679666,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-26 15:28:31.963586,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,50
2024-11-26 16:02:46.337183,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-26 16:02:56.642282,https://petitfute.com,Global,Business,500,100000,1
2024-11-26 16:03:12.012447,https://www.aarschot.be/stad-aarschot-jaarrekening-2019,Global,Society,-1,1000000,50
2024-11-26 16:03:19.610260,https://www.woluwe1150.be/culture-et-loisirs/sports/ballon/,Global,Society,-1,1000000,50
2024-11-26 16:04:32.923606,https://www.mil.be/nl/werken-bij-defensie/alle-loopbanen/paracommando/,Global,Society,-1,100000,-1
2024-11-26 16:04:35.614526,https://www.nijlen.be/thuisloket-3,Global,Society,-1,100000,25
2024-11-26 16:08:55.377395,https://burg-reuland.be,Global,Society,-1,100000,1
2024-11-26 16:09:33.466729,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 16:09:33.759066,https://www.ca.gov/lafires/recovery-services-all/,Global,Business,-1,1000,50
2024-11-26 16:15:02.395328,https://lincent.be/administration/college/missions,Global,Society,-1,100000,50
2024-11-26 16:15:07.146676,https://www.woluwe1150.be/photos/partcours-parkunst-2018/,Global,Society,-1,100000,50
2024-11-26 16:15:24.662052,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-26 16:15:30.932257,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-26 16:15:51.836786,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-26 17:03:10.053456,https://www.woluwe1150.be/services-communaux/mobilite/carte-de-la-commune/,Global,Society,-1,10000,50
2024-11-26 17:17:33.451361,https://www.overijse.be/hernieuwen-grafconcessie,Global,Society,-1,100000,50
2024-11-26 17:17:35.372626,https://www.halen.be/onderwijs-en-kinderopvang,Global,Society,-1,100000,50
2024-11-26 18:00:16.408646,https://bvlar.be/nieuws/bvlar-heeft-er-8-nieuwe-sergeanten-bij/,Global,Society,-1,100000,50
2024-11-26 18:00:20.112055,https://www.halen.be/halen-al-10-jaar-een-trotse-faire-gemeente,Global,Society,-1,100000,50
2024-11-26 18:18:09.476811,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 18:18:09.694513,https://www.ca.gov/departments/275/services/56/,Global,Business,-1,1000,50
2024-11-26 18:18:12.828077,https://raeren.be,Global,Society,-1,100000,1
2024-11-26 18:23:16.290308,https://www.woluwe1150.be/events/category/conference/,Global,Society,-1,100000,50
2024-11-26 18:23:46.002387,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 18:23:50.348219,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-26 18:23:54.206025,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-26 19:04:49.960357,https://www.stekene.be/activiteitendetail/4534/sportfeest-demonstraties,Global,Society,-1,100000,50
2024-11-26 19:06:28.607712,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-26 19:06:40.388615,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-26 19:06:46.462579,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-26 19:06:52.060349,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-26 19:07:23.792128,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-26 19:07:31.794584,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-26 20:36:31.119696,https://www.ca.gov/departments/256/,Global,Business,-1,10000,25
2024-11-26 21:37:02.305179,https://www.stekene.be/nieuwsdetail/3305/opendeurdagen-dacademie-2025,Global,Society,-1,100000,50
2024-11-26 21:37:28.581250,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-26 22:35:22.536779,https://www.tielt-winge.be/vacature-administratief-medewerker-2025,Global,Society,-1,100000,50
2024-11-27 06:12:04.281109,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-27 06:12:07.749793,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-27 06:12:14.336016,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-27 08:40:50.072350,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-27 08:40:54.633586,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 08:41:01.518007,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-27 08:41:14.237888,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-27 08:41:37.882096,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-27 08:41:51.546292,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-27 08:47:16.618357,https://www.aarschot.be/activiteiten?page=19,Global,Society,-1,1000,25
2024-11-27 08:49:40.914588,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 08:49:44.299083,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 08:49:48.401493,https://www.2ememain.be/l/maison-meubles/q/pouf+en+osier/,Global,Shopping,100,100000,50
2024-11-27 08:50:29.801411,https://www.2ememain.be/l/enfants-bebes/q/rangement+parc/,Global,Shopping,100,100000,50
2024-11-27 08:51:39.537098,https://www.zandhoven.be/werken-en-ondernemen/landbouw-veeteelt/,Global,Society,-1,100000,50
2024-11-27 08:51:41.585197,https://www.raeren.be/downloadcat/gemeinderat/,Global,Society,-1,100000,50
2024-11-27 08:51:59.971145,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 08:52:07.147232,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
