synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 07:48:51.940538,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-26 07:49:16.096707,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-26 07:49:49.450661,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-26 07:50:06.751889,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-26 08:13:02.212628,https://sillerauto.ee/automuuk/uued-autod/,Global,Business,-1,10000,25
2024-11-26 08:13:04.639950,https://bmwclub.ee/viewtopic.php?f=40&p=15488264&sid=fa300aa85ff26f99b0971ea5e4dc26ba,Global,Business,-1,10000,-1
2024-11-26 08:17:49.446407,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-26 08:17:53.329862,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-26 08:17:58.523337,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-26 08:19:52.526307,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-26 08:19:55.905260,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-26 08:21:33.543267,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-26 08:22:05.207802,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-26 08:22:29.432486,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-26 08:22:34.826333,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-26 08:22:40.182963,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-26 08:24:09.488240,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-26 08:24:12.344410,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-26 08:24:34.514138,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-26 08:24:44.401843,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-26 08:24:50.549054,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-26 08:25:03.390968,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-26 08:28:43.819128,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-26 08:29:00.511291,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-26 08:29:04.817118,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-26 08:46:14.777114,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-26 08:46:22.530760,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-26 09:42:20.228146,https://www.udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-26 09:51:02.038973,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-26 09:51:05.541302,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-26 09:51:11.098198,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-26 11:11:12.805505,https://udumae.ee/vaatamisvaarsused/vabadussoja-malestussammas/,Global,Society,-1,100000,50
2024-11-26 14:17:20.262705,https://ikea.ee,Global,Business,500,100000,1
2024-11-26 14:17:25.934823,https://www.ikea.ee/en/products/outdoor/outdoor-accessories-covers/outdoor-accessories-covers/nammaro-privacy-screen-art-20532743,Global,Business,500,100000,-1
2024-11-26 14:18:29.538807,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 14:18:33.315713,https://jarvavald.ee/et/hajaasustuse-programm-2017,Global,Society,-1,100000,50
2024-11-26 14:20:40.391717,https://depo.ee,Global,Business,500,100000,1
2024-11-26 14:20:47.038756,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-26 14:22:01.978172,https://jarvavald.ee/2024.-aasta-eelarve-taitmine,Global,Society,-1,100000,50
2024-11-26 14:22:47.955567,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-26 14:22:50.259851,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-26 14:22:55.898755,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-26 14:23:26.404559,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-26 14:23:35.643064,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-26 14:23:40.238675,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-26 14:23:44.628342,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-26 14:24:57.821529,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-26 14:43:15.820650,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-26 14:43:18.182925,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-26 14:43:21.555614,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-26 14:43:26.941356,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-26 14:45:24.944892,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-26 14:46:21.095375,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-26 14:46:30.869880,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-26 14:46:36.248318,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-26 14:46:50.072178,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-26 14:46:57.892021,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-26 14:47:08.511387,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-26 14:47:15.814061,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-26 14:47:18.449459,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-26 14:47:30.593283,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-26 14:47:35.959382,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-26 14:47:51.288616,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-26 14:48:27.031816,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-26 15:01:32.530046,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 15:05:28.123805,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-26 15:05:30.970818,https://jarvavald.ee/sunnitoetus-matusetoetus,Global,Society,-1,100000,50
2024-11-26 15:05:37.171097,https://noortehnik.ee/alkomeetrid-1/,Global,Business,-1,10000,25
2024-11-26 15:05:39.369522,https://kirjanduskeskus.ee/mineviku-naitused/naitus-uno-roosvalti-rannud/,Global,Business,-1,10000,50
2024-11-26 15:05:40.908515,https://toilaspa.ee/package/pakett-monus-1-oo/,Global,Business,-1,10000,50
2024-11-26 15:05:41.775886,https://toilaspa.ee/saunakeskus/wellness-keskus-orhidee/,Global,Business,-1,10000,50
2024-11-26 15:06:41.986726,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 15:06:43.256164,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:08:25.127685,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-26 15:30:27.154758,https://ut.ee/et/uudis/ulikooli-e-joulukaart-sumboliseerib-vordsust,Global,Society,100,10,-1
2024-11-26 15:30:27.481776,https://ut.ee/et/sisu/mariliis-hinnu-kaitseb-doktoritood-vitro-methods-studying-mechanisms-ribosome-targeting,Global,Society,100,10,-1
2024-11-26 15:30:30.909118,https://www.goodnews.ee/tag/utilitas/,Global,Society,100,10,25
2024-11-26 15:30:31.606209,https://www.goodnews.ee/kesk-eesti-tre-ja-goodnews-heade-uudiste-eetris-ilulooja-merilin-markov-valm-ja-jutuks-pusimeik/,Global,Society,100,10,-1
2024-11-26 15:30:32.890129,https://ut.ee/et/oppekavad/haridusteadused,Global,Society,100,10,50
2024-11-26 16:04:47.263726,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-26 16:05:12.938990,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 16:05:20.536803,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 16:06:33.850149,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-26 16:06:36.541069,https://mollerauto.ee/ee_en/10633090.html,Global,Society,-1,100000,25
2024-11-26 16:10:56.303938,https://blogspot.com,Global,Society,-1,100000,1
2024-11-26 16:11:34.393272,https://dorpat.ee,Global,Business,-1,1000,1
2024-11-26 16:11:34.685609,https://www.cooppank.ee/ariklient/hooajaliste-toode-laen,Global,Business,-1,1000,50
2024-11-26 16:17:03.321871,https://jarvavald.ee/2024.-aasta-eelarve-taitmine,Global,Society,-1,100000,50
2024-11-26 16:17:08.073219,https://www.viljandi.ee/valveteenused-kodus-elavale-abivajajale,Global,Society,-1,100000,50
2024-11-26 16:17:25.588595,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-26 16:17:31.858800,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-26 16:17:52.763329,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-26 17:05:10.979999,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 17:19:34.377904,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 17:19:36.299169,https://voruvald.ee/covid-19-ja-vaktsineerimine,Global,Society,-1,100000,50
2024-11-26 18:02:17.335189,https://voruvald.ee/et/sadeinimeste-tunnustamine-2024,Global,Society,-1,100000,50
2024-11-26 18:02:21.038598,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-26 18:20:10.403354,https://vonstackelberghotel.com,Global,Business,-1,1000,1
2024-11-26 18:20:10.621056,https://www.meresuu.ee/fi/offer/kauneus-day-spa-paketti/,Global,Business,-1,1000,50
2024-11-26 18:20:13.754620,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 18:25:17.216851,https://eelk.ee/kirikupuhad/jouluaeg/jouluaja-sundmused/,Global,Society,-1,100000,50
2024-11-26 18:25:46.928930,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-26 18:25:51.274762,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-26 18:25:55.132568,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-26 19:06:50.886900,https://eelk.ee/inc.vastus.php?id=68&liigi_id=2,Global,Society,-1,100000,50
2024-11-26 19:08:29.534255,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-26 19:08:41.315158,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-26 19:08:47.389122,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-26 19:08:52.986892,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-26 19:09:24.718671,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-26 19:09:32.721127,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-26 20:38:32.046239,https://www.rixwell.com/en/privacy-policy,Global,Business,-1,10000,25
2024-11-26 21:39:03.231722,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-26 21:39:29.507793,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-26 22:37:23.463322,https://voruvald.ee/et_ee/somerpalu-lasteaia-ehitamine,Global,Society,-1,100000,50
2024-11-27 06:14:05.207652,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-27 06:14:08.676336,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-27 06:14:15.262559,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-27 08:42:50.998893,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-27 08:42:55.560129,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-27 08:43:02.444550,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-27 08:43:15.164431,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-27 08:43:38.808639,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-27 08:43:52.472835,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-27 08:49:17.544900,https://mollerauto.ee/ee_en/10634069.html,Global,Society,-1,1000,25
2024-11-27 08:51:41.841131,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-27 08:51:45.225626,https://ut.ee/et/media/24785,Global,Shopping,100,100000,25
2024-11-27 08:51:49.328036,https://ut.ee/et/tootaja/quazi-saimoon-islam,Global,Shopping,100,100000,50
2024-11-27 08:52:30.727954,https://ut.ee/et?search=klassik%20links%20pages&page=6,Global,Shopping,100,100000,50
2024-11-27 08:53:40.463641,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 08:53:42.511740,https://www.polva.ee/vastu-voetud-ja-avalikustatud-uldplaneering,Global,Society,-1,100000,50
2024-11-27 08:54:00.897688,https://ut.ee,Global,Shopping,100,100000,1
2024-11-27 08:54:08.073775,https://www.goodnews.ee/tag/utilitas/,Global,Shopping,100,100000,25
2024-11-27 08:54:13.390328,https://www.goodnews.ee/video-i-priit-korve-annab-nou-kuidas-luua-endale-kodus-ergonoomiline-tookoht/,Global,Shopping,100,100000,-1
2024-11-27 08:54:15.810957,https://ut.ee/et/keeletehnoloogia-oppetool,Global,Shopping,100,100000,50
2024-11-27 08:54:19.283378,https://www.goodnews.ee/tag/eesti-restoranide-jalgpallimeistrid/,Global,Shopping,100,100000,50
2024-11-27 08:54:21.642056,https://ut.ee/et/keeletehnoloogia-oppetool,Global,Shopping,100,100000,50
2024-11-27 08:54:41.470860,https://ut.ee,Global,Shopping,100,100000,1
2024-11-27 08:54:47.314123,https://www.goodnews.ee/category/jooga/,Global,Shopping,100,100000,25
2024-11-27 08:54:50.547990,https://ut.ee/et/biotehnoloogia-oppetool,Global,Shopping,100,100000,50
2024-11-27 08:55:04.072689,https://www.goodnews.ee/kuula-kordust-kuidas-sirle-truuts-majanduskriisi-tingimustes-ettevotlusteekonda-alustas/,Global,Shopping,100,100000,-1
2024-11-27 08:55:25.994178,https://www.goodnews.ee/video-goodnews-katsetab-kuidas-goodnews-peatoimetaja-koogis-hakkama-saab/,Global,Shopping,100,100000,-1
2024-11-27 08:56:16.046030,https://www.goodnews.ee/kuula-head-uudised-tanulikkuse-harrastaja-heike-pettinen-kui-ennast-muudad-muutub-ka-keskkond-sinu-umber/,Global,Shopping,100,100000,-1
2024-11-27 08:56:39.712480,https://www.goodnews.ee/category/jooga/,Global,Shopping,100,100000,25
2024-11-27 08:57:01.035364,https://www.goodnews.ee/video-goodnews-katsetab-hatha-jooga-trenni-minnes-pole-vaja-peljata-vahese-liikumisvoime-voi-treenimatuse-parast/,Global,Shopping,100,100000,-1
2024-11-27 08:59:51.016080,https://ut.ee/et/uudis/ulikooli-e-joulukaart-sumboliseerib-vordsust,Global,Shopping,100,100000,-1
2024-11-27 09:15:03.501365,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-27 09:15:08.215793,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/kutteseadmed/katla-lisaseadmed/,Global,Business,500,100000,-1
2024-11-27 09:15:14.903880,https://opiq.ee,Global,Business,500,100000,1
2024-11-27 09:37:46.760916,https://ikea.ee,Global,Business,500,100000,1
2024-11-27 09:37:56.112458,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-27 09:41:42.439257,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-27 09:41:44.347206,https://www.polva.ee/et/polvamaa-arengustrateegia-2035-,Global,Society,-1,100000,50
2024-11-27 09:41:49.060936,https://espak.ee,Global,Business,500,100000,1
2024-11-27 09:41:55.495569,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-27 09:41:57.230284,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-27 09:42:01.079709,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-27 09:42:07.948087,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-27 09:42:25.533134,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-27 09:42:29.098255,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-27 09:42:36.822441,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-27 09:42:46.284401,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-27 09:42:52.907527,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-27 09:42:58.873713,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-27 09:43:01.465764,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-27 09:58:21.640419,https://espak.ee,Global,Business,500,100000,1
2024-11-27 09:58:31.709235,https://eelk.ee/kiriku-korraldus/valimised/dokumentide-naidised/,Global,Society,-1,100000,50
2024-11-27 10:01:28.854783,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 10:02:00.805252,https://jarvavald.ee/jarva-maakonna-terviseprofiil,Global,Society,-1,100000,50
2024-11-27 10:02:02.784761,https://www.polva.ee/haridusvorgu-umberkorraldamine,Global,Society,-1,100000,50
2024-11-27 10:12:23.959809,https://voruvald.ee/menetluses-detailplaneeringud,Global,Society,-1,100000,50
2024-11-27 10:12:26.395348,https://www.tooelu.ee/et/uudised?tags%5b249%5d=249&tags%5b169%5d=169,Global,Society,-1,100000,50
2024-11-27 10:40:12.516035,https://www.frog.ee/en/product/718561-goobay-cat-5e-patch-cable-f-utp-grey,Global,Generic,-1,100000,-1
2024-11-27 10:40:20.929750,https://www.frog.ee/en/product/719171-gastroback-espresso-tamper,Global,Generic,-1,100000,50
2024-11-27 10:40:25.287183,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-27 10:41:00.258767,https://www.frog.ee/et/product/719120-koss-185357-korvaklapid-ja-peakomplekt-juhtmega-uhendatud-korvasisene-muusika-sinine-valge,Global,Generic,-1,100000,-1
2024-11-27 10:41:05.874621,https://www.frog.ee/en/product/717649-goobay-aaa-750mah-battery,Global,Generic,-1,100000,50
2024-11-27 10:42:07.359179,https://www.frog.ee/en/product/720573-knipex-x-cut-diagonal-pliers,Global,Generic,-1,100000,50
2024-11-27 10:43:16.877148,https://www.frog.ee/en/product/719822-canon-ew-73d-lens-hood,Global,Generic,-1,100000,50
2024-11-27 10:43:49.958711,https://www.frog.ee/en/product/725824-canon-051-toner-cartridge-black,Global,Generic,-1,100000,-1
2024-11-27 10:47:28.792368,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 10:49:11.980313,https://www.frog.ee/en/product/718072-fellowes-9113709-wrist-rest,Global,Generic,-1,1000000,50
2024-11-27 10:49:19.422264,https://www.frog.ee/en/product/728178-e-blue-gaming-arena-gaming-mouse-pad-black-blue,Global,Generic,-1,100000,-1
2024-11-27 10:49:54.573285,https://www.frog.ee/en/product/719171-gastroback-espresso-tamper,Global,Generic,-1,1000000,25
2024-11-27 11:01:53.295564,https://www.viljandi.ee/ru/taiskasvanud-isikule-eestkoste-maaramine,Global,Society,-1,100000,50
2024-11-27 12:09:02.827714,https://a1000market.ee/?attachment_id=33842,Global,Business,-1,10000,25
2024-11-27 12:12:53.399663,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-27 12:12:55.474837,https://mollerauto.ee/ee_en/10629926.html,Global,Society,-1,100000,25
2024-11-27 12:14:03.641262,https://www.goodnews.ee/kuula-head-uudised-tanulikkuse-harrastaja-heike-pettinen-kui-ennast-muudad-muutub-ka-keskkond-sinu-umber/,Global,Shopping,100,100000,-1
2024-11-27 12:18:21.948834,https://www.frog.ee/en/product/718561-goobay-cat-5e-patch-cable-f-utp-grey,Global,Generic,-1,100000,-1
2024-11-27 12:18:25.720897,https://www.frog.ee/en/product/719171-gastroback-espresso-tamper,Global,Generic,-1,100000,50
2024-11-27 12:20:01.539026,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 12:41:07.120150,https://opiq.ee,Global,Business,500,100000,1
2024-11-27 12:41:10.322750,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/siseuksed/siseuksed-tahvel/,Global,Business,500,100000,-1
2024-11-27 12:41:45.118306,https://depo.ee,Global,Business,500,100000,1
2024-11-27 12:42:10.734969,https://sfomc.org,Global,Business,500,100000,1
2024-11-27 12:42:16.625272,https://www.infoweb.ee/et/sisulehed/viljandimaa/5-tahtsad-numbrid.html,Global,Business,500,100000,50
2024-11-27 12:42:19.400741,https://www.opiq.ee/kit/272/chapter/15429,Global,Business,500,100000,25
2024-11-27 12:43:51.238772,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-27 12:44:07.460581,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-27 12:44:14.626509,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-27 12:49:58.386608,https://www.viljandi.ee/ru/kultuuri-ja-spordiasutused,Global,Society,-1,100000,50
2024-11-27 12:50:00.329102,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle30,Global,Society,-1,100000,50
2024-11-27 13:37:57.686634,https://www.tooelu.ee/et/marksona/169/tootervis,Global,Society,-1,100000,50
2024-11-27 14:12:35.076759,https://www.aianduskool.ee/opilasele/oppekavad/,Global,Business,-1,10000,25
2024-11-27 14:31:52.621554,https://eelk.ee/inc.kysimused.php?id=10&liigi_id=0,Global,Society,-1,100000,50
2024-11-27 14:36:05.825083,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-27 14:39:28.804118,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-27 14:39:32.326571,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-27 14:45:50.552139,https://espak.ee,Global,Business,500,100000,1
2024-11-27 14:45:53.667132,https://www.ikea.ee/et/products/ole-esimene-kes-osaleb-meie-valjamuugil/kodu-aksessuaarid,Global,Business,500,100000,-1
2024-11-27 14:46:49.239338,https://opiq.ee,Global,Business,500,100000,1
2024-11-27 14:46:57.133826,https://omniva.ee,Global,Business,500,100000,1
2024-11-27 14:53:07.445917,https://www.infoweb.ee/et/firmad/laane-virumaa/043835-verk-mfg-ou.html,Global,Business,500,100000,50
2024-11-27 15:48:51.611879,https://www.infoweb.ee/et/firmad/valgamaa/141821-swedeco-ou-tallinn.html,Global,Business,500,100000,-1
2024-11-27 15:49:49.378047,https://www.ehituseabc.ee/ee/aiapostid-ja-aedade-lisatarvikud-2,Global,Business,500,100000,50
