synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:26:08.733614,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-26 09:26:21.575528,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-26 09:30:02.003688,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-26 09:30:18.695851,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-26 09:30:23.001678,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-26 09:47:32.961674,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-26 09:47:40.715320,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-26 10:43:38.412706,https://www.viljandi.ee/ru/taiskasvanud-isikule-eestkoste-maaramine,Global,Society,-1,100000,50
2024-11-26 10:52:20.223533,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-26 10:52:23.725862,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-26 10:52:29.282758,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-26 12:12:30.990065,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 15:18:38.447265,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-26 15:18:44.119383,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-21/top/join-up!-31,Global,Business,500,100000,-1
2024-11-26 15:19:47.723367,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 15:19:51.500273,https://eelk.ee/inc.vastus.php?id=2&liigi_id=2,Global,Society,-1,100000,50
2024-11-26 15:21:58.576277,https://infoweb.ee,Global,Business,500,100000,1
2024-11-26 15:22:05.223316,https://ikea.ee,Global,Business,500,100000,1
2024-11-26 15:23:20.162732,https://www.viljandi.ee/ru/2024-eraldatud-projektitoetused,Global,Society,-1,100000,50
2024-11-26 15:24:06.140127,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-26 15:24:08.444411,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-26 15:24:14.083315,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-26 15:24:44.589119,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-26 15:24:53.827624,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-26 15:24:58.423235,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-26 15:25:02.812902,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-26 15:26:16.006089,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-26 15:44:34.005210,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-26 15:44:36.367485,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-26 15:44:39.740174,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-26 15:44:45.125916,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-26 15:46:43.129452,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-26 15:47:39.279935,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-26 15:47:49.054440,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-26 15:47:54.432878,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-26 15:48:08.256738,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-26 15:48:16.076581,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-26 15:48:26.695947,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-26 15:48:33.998621,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-26 15:48:36.634019,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-26 15:48:48.777843,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-26 15:48:54.143942,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-26 15:49:09.473176,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-26 15:49:45.216376,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-26 16:02:50.714606,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000000,50
2024-11-26 16:06:46.308365,https://www.tooelu.ee/et/marksona/169/tootervis,Global,Society,-1,100000,50
2024-11-26 16:06:49.155378,https://www.tooelu.ee/et/marksona/103/alaealine,Global,Society,-1,100000,50
2024-11-26 16:06:55.355657,https://www.neste.ee/ee/nouded-tarnijale,Global,Business,-1,10000,25
2024-11-26 16:06:57.554082,https://bmwclub.ee/search.php?sid=4a8c033d6eda85fea76d9c9f9f8f2b3f,Global,Business,-1,10000,50
2024-11-26 16:06:59.093075,https://aianduskool.ee/jaan/viinamarjad/index.htm,Global,Business,-1,10000,50
2024-11-26 16:06:59.960446,https://toilaspa.ee/package/meie-sammud-kestliku-turismi-heaks/,Global,Business,-1,10000,50
2024-11-26 16:08:00.171286,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 16:08:01.440724,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:08:01.495386,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-26 16:09:43.312245,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:31:45.339318,https://ut.ee/et/sisu/narva-lasteulikool-kostitab-tartlasi-loengutega-kosmosest-peenikese-haaleni,Global,Society,100,10,-1
2024-11-26 16:31:45.666336,https://www.goodnews.ee/tantsusamaan-kareem-raihani-festivalidel-nagu-seda-on-uhenduses-high-on-life-naen-suurt-lootust-inimkonna-jaoks/,Global,Society,100,10,-1
2024-11-26 16:31:49.093678,https://www.goodnews.ee/tag/matti-killing/,Global,Society,100,10,25
2024-11-26 16:31:49.790769,https://ut.ee/et/sisu/selgunud-tartu-ulikooli-teenetemarkide-kavalerid-2021,Global,Society,100,10,-1
2024-11-26 16:31:51.074689,https://www.goodnews.ee/category/goodnews-raadios/,Global,Society,100,10,50
2024-11-26 17:06:05.448286,https://opiq.ee,Global,Business,500,100000,1
2024-11-26 17:06:15.753385,https://ikea.ee,Global,Business,500,100000,1
2024-11-26 17:06:31.123550,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 17:06:38.721363,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 17:07:52.034709,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-26 17:07:54.725629,https://www.wondershare.com/privacy.html,Global,Society,-1,100000,25
2024-11-26 17:12:14.488498,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-26 17:12:52.577832,https://vonstackelberghotel.com,Global,Business,-1,1000,1
2024-11-26 17:12:52.870169,https://www.meresuu.ee/fi/kauneushoitola/vesihoito/,Global,Business,-1,1000,50
2024-11-26 17:18:21.506431,https://www.polva.ee/haridusvorgu-umberkorraldamine,Global,Society,-1,100000,50
2024-11-26 17:18:26.257779,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-26 17:18:43.773155,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-26 17:18:50.043360,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-26 17:19:10.947889,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-26 18:06:29.164559,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 18:20:52.562464,https://www.udumae.ee/galerie/nggallery/album/kuche,Global,Society,-1,100000,50
2024-11-26 18:20:54.483729,https://voruvald.ee/-/voru-vallavalitsuse-istung-5-martsil,Global,Society,-1,100000,50
2024-11-26 19:03:35.519749,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle50,Global,Society,-1,100000,50
2024-11-26 19:03:39.223158,https://www.viljandi.ee/valveteenused-kodus-elavale-abivajajale,Global,Society,-1,100000,50
2024-11-26 19:21:28.587914,http://fototurism.ee/,Global,Business,-1,1000,1
2024-11-26 19:21:28.805616,https://www.meresuu.ee/narva-joesuu-hotell/kontakt-ja-asukoht/,Global,Business,-1,1000,50
2024-11-26 19:21:31.939180,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 19:26:35.401411,https://voruvald.ee/et_ee/voru-valla-spordivaldkonna-arendamine,Global,Society,-1,100000,50
2024-11-26 19:27:05.113490,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-26 19:27:09.459322,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-26 19:27:13.317128,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-26 20:08:09.071460,https://www.udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-26 20:09:47.718815,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-26 20:10:05.573682,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-26 20:10:11.171452,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-26 20:10:42.903231,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-26 20:10:50.905687,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-26 21:39:50.230799,https://dorpat.ee/hotell/toad/peretuba,Global,Business,-1,10000,25
2024-11-26 22:40:21.416282,https://eelk.ee/lauluraamat_klpr/laulu-lugu/ja-rahu-meile-toob/,Global,Society,-1,100000,50
2024-11-26 22:40:47.692353,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-26 23:38:41.647882,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-27 07:15:23.392212,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-27 07:15:26.860896,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-27 07:15:33.447119,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-27 09:44:09.183453,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-27 09:44:13.744689,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-27 09:44:20.629110,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-27 09:44:33.348991,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-27 09:44:56.993199,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-27 09:45:10.657395,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-27 09:50:35.729460,https://mollerauto.ee/ee/10638664.html,Global,Society,-1,1000,25
2024-11-27 09:53:00.025691,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-27 09:53:03.410186,https://www.goodnews.ee/category/jooga/,Global,Shopping,100,100000,25
2024-11-27 09:53:07.512596,https://ut.ee/et/biotehnoloogia-oppetool,Global,Shopping,100,100000,50
2024-11-27 09:53:48.912514,https://ut.ee/et/keeletehnoloogia-oppetool,Global,Shopping,100,100000,50
2024-11-27 09:54:58.648201,https://www.tooelu.ee/et/marksona/103/alaealine,Global,Society,-1,100000,50
2024-11-27 09:55:00.696300,https://udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-27 09:55:19.082248,https://ut.ee,Global,Shopping,100,100000,1
2024-11-27 09:55:26.258335,https://www.goodnews.ee/tag/matti-killing/,Global,Shopping,100,100000,25
2024-11-27 09:55:31.574888,https://www.goodnews.ee/kesk-eesti-tre-ja-goodnews-heade-uudiste-eetris-ilulooja-merilin-markov-valm-ja-jutuks-pusimeik/,Global,Shopping,100,100000,-1
2024-11-27 09:55:33.995517,https://ut.ee/et/oppekavad/vene-keele-opetamine-voorkeelena,Global,Shopping,100,100000,50
2024-11-27 09:55:37.467938,https://ut.ee/et?search=klassik%20links%20pages&page=6,Global,Shopping,100,100000,50
2024-11-27 09:55:59.655420,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-27 09:56:05.498683,https://ut.ee/et/media/24785,Global,Shopping,100,100000,25
2024-11-27 09:56:08.732550,https://ut.ee/et/oppekavad/haridusteadused,Global,Shopping,100,100000,50
2024-11-27 09:56:22.257249,https://www.goodnews.ee/goodnews-katsetus-katsetusega-liitusid-kuulsad-ja-andekad-artjom-savitski-martin-saar-ja-joel-juht/,Global,Shopping,100,100000,-1
2024-11-27 09:56:44.178738,https://ut.ee/et/sisu/selgunud-tartu-ulikooli-teenetemarkide-kavalerid-2021,Global,Shopping,100,100000,-1
2024-11-27 09:57:34.230590,https://www.goodnews.ee/kuula-kordust-kuidas-sirle-truuts-majanduskriisi-tingimustes-ettevotlusteekonda-alustas/,Global,Shopping,100,100000,-1
2024-11-27 09:57:57.897040,https://ut.ee/et/taiendusoppijale,Global,Shopping,100,100000,25
2024-11-27 09:58:19.219924,https://www.goodnews.ee/eesti-esimene-heade-uudiste-portaal-asub-inimeste-unistusi-taitma/,Global,Shopping,100,100000,-1
2024-11-27 10:01:09.200640,https://www.goodnews.ee/kesk-eesti-tre-ja-goodnews-heade-uudiste-eetris-ilulooja-merilin-markov-valm-ja-jutuks-pusimeik/,Global,Shopping,100,100000,-1
2024-11-27 10:16:21.685925,https://opiq.ee,Global,Business,500,100000,1
2024-11-27 10:16:26.400353,https://espak.ee/epood/tootekategooria/aiatarbed-ja-kodukaubad/aiatarbed/aiatooriistad/aiatooristade-varred/,Global,Business,500,100000,-1
2024-11-27 10:16:33.088440,https://ikea.ee,Global,Business,500,100000,1
2024-11-27 10:16:36.765444,https://depo.ee,Global,Business,500,100000,1
2024-11-27 10:39:04.945476,https://espak.ee,Global,Business,500,100000,1
2024-11-27 10:39:14.297018,https://mollerauto.ee/ee_en/10633783.html,Global,Society,10,10,25
2024-11-27 10:43:00.623817,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-27 10:43:02.531766,https://jarvavald.ee/et/eelarve-ja-majanduskomisjoni,Global,Society,-1,100000,50
2024-11-27 10:43:07.245496,https://ikea.ee,Global,Business,500,100000,1
2024-11-27 10:43:13.680129,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-27 10:43:15.414844,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-27 10:43:19.264269,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-27 10:43:26.132647,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-27 10:43:43.717694,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-27 10:43:55.007001,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-27 10:44:04.468961,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-27 10:44:11.092087,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-27 10:44:17.058273,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-27 10:59:39.824979,https://sfomc.org,Global,Business,500,100000,1
2024-11-27 10:59:49.893795,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-27 11:02:47.039343,https://jarvavald.ee/jarva-maakonna-terviseprofiil,Global,Society,-1,100000,50
2024-11-27 11:03:18.989812,https://www.tooelu.ee/et/marksona/169/tootervis,Global,Society,-1,100000,50
2024-11-27 11:03:20.969321,https://voruvald.ee/menetluses-detailplaneeringud,Global,Society,-1,100000,50
2024-11-27 11:13:42.144369,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-27 11:13:44.579908,https://www.polva.ee/vastu-voetud-ja-avalikustatud-uldplaneering,Global,Society,-1,100000,50
2024-11-27 11:41:30.700595,https://www.frog.ee/en/product/719973-bosch-twk4p434-electric-kettle-17-l-2400-w-black-red,Global,Generic,-1,100000,-1
2024-11-27 11:41:39.114310,https://www.frog.ee/en/product/719822-canon-ew-73d-lens-hood,Global,Generic,-1,100000,50
2024-11-27 11:41:43.471743,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-27 11:42:18.443327,https://www.frog.ee/en/product/720518-actis-kh-932bkr-ink-replacement-for-hp-932xl-cn053ae-standard-30-ml-black,Global,Generic,-1,100000,-1
2024-11-27 11:42:24.059181,https://www.frog.ee/en/product/717649-goobay-aaa-750mah-battery,Global,Generic,-1,100000,50
2024-11-27 11:43:25.543739,https://www.frog.ee/en/product/720573-knipex-x-cut-diagonal-pliers,Global,Generic,-1,100000,50
2024-11-27 11:45:08.143271,https://www.frog.ee/en/product/719232-tp-link-archer-t2u-v3-wlan-433-mbit-s,Global,Generic,-1,100000,-1
2024-11-27 11:48:46.976928,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 11:50:30.164873,https://www.frog.ee/en/product/718072-fellowes-9113709-wrist-rest,Global,Generic,-1,1000000,50
2024-11-27 11:50:37.606824,https://www.frog.ee/et/product/718004-philips-5000-series-hairclipper-series-5000-hc5650-15-pestav-juukseloikur,Global,Generic,-1,100000,-1
2024-11-27 11:51:12.757845,https://www.frog.ee/en/product/717649-goobay-aaa-750mah-battery,Global,Generic,-1,1000000,25
2024-11-27 12:03:11.480124,https://www.udumae.ee/galerie/nggallery/album/die-zimmer-im-haupthaus,Global,Society,-1,100000,50
2024-11-27 13:10:21.012274,https://peetripizza.ee/kontakt,Global,Business,-1,10000,25
2024-11-27 13:14:11.584223,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 13:14:13.659397,https://mollerauto.ee/ee_en/10629926.html,Global,Society,-1,100000,25
2024-11-27 13:15:21.825822,https://www.goodnews.ee/goodnews-eksklusiiv-saatejuht-riina-reiman-hindab-eestlastes-soovi-igas-vanuses-jatkuvalt-edasi-areneda/,Global,Shopping,100,100000,-1
2024-11-27 13:19:40.133394,https://www.frog.ee/en/product/726219-knipex-cobra-xl-slip-joint-pliers,Global,Generic,-1,100000,-1
2024-11-27 13:19:43.905457,https://www.frog.ee/en/product/718072-fellowes-9113709-wrist-rest,Global,Generic,-1,100000,50
2024-11-27 13:21:19.723586,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 13:42:25.304710,https://opiq.ee,Global,Business,500,100000,1
2024-11-27 13:42:28.507310,https://www.ikea.ee/et/rooms/kuhonnaya-tehnika/posudomoechnye-mashiny,Global,Business,500,100000,-1
2024-11-27 13:43:03.302866,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-27 13:43:34.809832,https://www.reisiekspert.ee/et/hotell/12789-cefalu-resort,Global,Business,500,100000,50
2024-11-27 13:43:37.585301,https://www.opiq.ee/kit/details/506,Global,Business,500,100000,25
2024-11-27 13:45:09.423332,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-27 13:45:25.645141,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-27 13:45:32.811069,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-27 13:51:16.571168,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle30,Global,Society,-1,100000,50
2024-11-27 13:51:18.513662,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-27 14:39:15.871194,https://www.viljandi.ee/ru/2024-eraldatud-projektitoetused,Global,Society,-1,100000,50
2024-11-27 15:13:53.261319,https://www.pkr.ee/meist/ajalugu/,Global,Business,-1,10000,25
2024-11-27 15:33:10.806114,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-27 15:37:24.009643,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-27 15:40:46.988678,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-27 15:40:50.511131,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-27 15:47:08.736699,https://estravel.ee,Global,Business,500,100000,1
2024-11-27 15:47:11.851692,https://depo.ee/autole-ja-jalgrattale/6c9758f4-0673-4f0d-91ed-30eb99e2acsad/,Global,Business,500,100000,-1
2024-11-27 15:48:07.423898,https://omniva.ee,Global,Business,500,100000,1
2024-11-27 15:48:15.318386,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-27 15:54:25.630477,https://www.omniva.ee/paki-saatmine-valismaale,Global,Business,500,100000,50
2024-11-27 16:50:09.796439,https://sfomc.org/dabrafeniib-tafinlar-kasutusalad-ja-korvaltoimed/,Global,Business,500,100000,-1
2024-11-27 16:51:07.562607,https://www.infoweb.ee/et/sisulehed/valgamaa/1-postiindeksid.html,Global,Business,500,100000,50
2024-11-27 17:22:40.997835,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000000,-1
2024-11-27 17:22:41.407279,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000000,-1
2024-11-27 17:23:11.045191,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-27 17:47:45.234455,https://infoweb.ee,Global,Business,500,100000,1
2024-11-27 17:53:16.529443,https://ikea.ee,Global,Business,500,100000,1
2024-11-27 18:15:21.777545,https://eelk.ee/inc.kysimused.php?id=10&liigi_id=0,Global,Society,-1,100000,50
2024-11-27 18:16:22.830358,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-27 18:16:26.010040,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-27 18:16:32.402676,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-27 18:16:48.771759,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-27 18:17:11.265386,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-27 18:17:17.620261,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-27 18:17:25.506395,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-27 19:50:17.778949,https://voruvald.ee/et/sadeinimeste-tunnustamine-2024,Global,Society,-1,100000,50
2024-11-27 19:54:14.497058,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-27 19:54:30.343415,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-27 19:54:43.714094,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-27 19:55:00.207426,https://eelk.ee/inc.kysimused.php?id=10&liigi_id=0,Global,Society,-1,100000,50
2024-11-27 20:04:18.366109,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-27 20:04:22.485246,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-27 21:20:01.803260,https://www.udumae.ee/bussien-tilaus/mercedes-benz/,Global,Society,-1,100000,50
2024-11-28 07:22:10.382865,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-28 07:22:13.775558,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-28 07:22:19.856167,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-28 07:22:25.491449,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-28 07:22:37.793525,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-28 08:42:01.147226,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-28 08:42:06.375558,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 08:42:11.311972,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 08:52:51.434256,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-28 09:03:25.266933,https://www.cooppank.ee/coop-pank/uudised/alates-01012023-muutub-arikliendi-hinnakiri,Global,Business,-1,1000000,-1
