synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 14:50:57.947705,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-26 14:51:28.453509,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-26 14:51:37.692014,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-26 14:51:42.287625,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-26 14:51:46.677292,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-26 14:52:59.870479,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-26 15:11:17.869600,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-26 15:11:20.231875,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-26 15:11:23.604564,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-26 15:11:28.990306,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-26 15:13:26.993842,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-26 15:14:23.144325,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-26 15:14:32.918830,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-26 15:14:38.297268,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-26 15:14:52.121128,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-26 15:14:59.940971,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-26 15:15:10.560337,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-26 15:15:17.863011,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-26 15:15:20.498409,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-26 15:15:32.642233,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-26 15:15:38.008332,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-26 15:15:53.337566,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-26 15:16:29.080766,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-26 15:29:34.578996,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000000,50
2024-11-26 15:33:30.172755,https://www.tooelu.ee/en/68/work-related-stress-and-burnout,Global,Society,-1,100000,50
2024-11-26 15:33:33.019768,https://eelk.ee/inc.vastus.php?id=67&liigi_id=2,Global,Society,-1,100000,50
2024-11-26 15:33:39.220047,https://www.wagenkull.ee/sundmused/,Global,Business,-1,10000,25
2024-11-26 15:33:41.418472,https://ravijuhend.ee/patsiendivarav/juhendid/koosolekud/19/view,Global,Business,-1,10000,50
2024-11-26 15:33:42.957465,https://www.infoabi.com/company/verkur-ou/11232541,Global,Business,-1,10000,50
2024-11-26 15:33:43.824836,https://sillerauto.ee/unistar/hooldus-remont-ja-pesu/mootorite-remont/,Global,Business,-1,10000,50
2024-11-26 15:34:44.035676,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 15:34:45.305114,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:34:45.359776,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-26 15:36:27.176635,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:58:29.203708,https://www.goodnews.ee/kuula-head-uudised-joutostja-gert-koovit-kui-sul-on-usk-iseendasse-siis-saad-koigega-hakkama/,Global,Society,100,10,-1
2024-11-26 15:58:29.530726,https://www.goodnews.ee/goodnews-eksklusiiv-saatejuht-riina-reiman-hindab-eestlastes-soovi-igas-vanuses-jatkuvalt-edasi-areneda/,Global,Society,100,10,-1
2024-11-26 15:58:32.958068,https://www.goodnews.ee/category/jooga/,Global,Society,100,10,25
2024-11-26 15:58:33.655159,https://www.goodnews.ee/kuula-head-uudised-joutostja-gert-koovit-kui-sul-on-usk-iseendasse-siis-saad-koigega-hakkama/,Global,Society,100,10,-1
2024-11-26 15:58:34.939079,https://ut.ee/et/sisu/tartu-ulikooli-infokirjad,Global,Society,100,10,50
2024-11-26 16:32:49.312676,https://opiq.ee,Global,Business,500,100000,1
2024-11-26 16:32:59.617775,https://depo.ee,Global,Business,500,100000,1
2024-11-26 16:33:14.987940,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000000,50
2024-11-26 16:33:22.585753,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000000,50
2024-11-26 16:34:35.899099,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-26 16:34:38.590019,https://mollerauto.ee/ee_ru/,Global,Society,-1,100000,25
2024-11-26 16:38:58.352888,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-26 16:39:36.442222,https://dorpat.ee/,Global,Business,-1,1000,1
2024-11-26 16:39:36.734559,https://www.rixwell.com/en/conferences/sky-loft-hotel-kyiv-by-rixwell,Global,Business,-1,1000,50
2024-11-26 16:45:05.370821,https://udumae.ee/galerii/seminariruum-40-le/,Global,Society,-1,100000,50
2024-11-26 16:45:10.122169,https://eelk.ee/inc.vastus.php?id=2&liigi_id=2,Global,Society,-1,100000,50
2024-11-26 16:45:27.637545,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-26 16:45:33.907750,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-26 16:45:54.812279,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-26 17:33:13.028949,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 17:47:36.426854,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-26 17:47:38.348119,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-26 18:30:19.384139,https://voruvald.ee/et_ee/tervisega-seotud-kulude-toetus,Global,Society,-1,100000,50
2024-11-26 18:30:23.087548,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-26 18:48:12.452304,https://rixwell.com,Global,Business,-1,1000,1
2024-11-26 18:48:12.670006,https://dorpat.ee/arireisid/seminariruumid/tarbatu-saal,Global,Business,-1,1000,50
2024-11-26 18:48:15.803570,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 18:53:19.265801,https://www.viljandi.ee/et/teenused-raske-voi-sugava-puudega-lastele,Global,Society,-1,100000,50
2024-11-26 18:53:48.977880,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-26 18:53:53.323712,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-26 18:53:57.181518,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-26 19:34:52.935850,https://www.tooelu.ee/et/uudised/357/tootamine-puhade-ajal,Global,Society,-1,100000,50
2024-11-26 19:36:31.583205,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-26 19:36:43.364108,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-26 19:36:49.438072,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-26 19:36:55.035842,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-26 19:37:26.767621,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-26 19:37:34.770077,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-26 21:06:34.095189,https://www.vonstackelberghotel.com/contacts/,Global,Business,-1,10000,25
2024-11-26 22:07:05.280672,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 22:07:31.556743,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-26 23:05:25.512272,https://voruvald.ee/-/voru-vallavalitsuse-istung-5-martsil,Global,Society,-1,100000,50
2024-11-27 06:42:07.256602,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-27 06:42:10.725286,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-27 06:42:17.311509,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-27 09:10:53.047843,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-27 09:10:57.609079,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-27 09:11:04.493500,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-27 09:11:17.213381,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-27 09:11:40.857589,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-27 09:11:54.521785,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-27 09:17:19.593850,https://mollerauto.ee/ee_ru/10630470.html,Global,Society,-1,1000,25
2024-11-27 09:19:43.890081,https://ut.ee,Global,Shopping,100,100000,1
2024-11-27 09:19:47.274576,https://www.goodnews.ee/tag/solve-for-tomorrow/,Global,Shopping,100,100000,25
2024-11-27 09:19:51.376986,https://ut.ee/et/oppekavad/haridusteadused,Global,Shopping,100,100000,50
2024-11-27 09:20:32.776904,https://ut.ee/et/sisu/tartu-ulikooli-infokirjad,Global,Shopping,100,100000,50
2024-11-27 09:21:42.512591,https://www.viljandi.ee/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-27 09:21:44.560690,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-27 09:22:02.946638,https://ut.ee,Global,Shopping,100,100000,1
2024-11-27 09:22:10.122725,https://ut.ee/et/media/24785,Global,Shopping,100,100000,25
2024-11-27 09:22:15.439278,https://ut.ee/et/uudis/linda-tender-voorkeelne-ope-andis-mulle-juurde-keele-milles-moelda,Global,Shopping,100,100000,-1
2024-11-27 09:22:17.859907,https://ut.ee/et/oppekavad/haridusteadused,Global,Shopping,100,100000,50
2024-11-27 09:22:21.332328,https://www.goodnews.ee/category/goodnews-raadios/,Global,Shopping,100,100000,50
2024-11-27 09:22:23.691006,https://ut.ee/et/oppekavad/vene-keele-opetamine-voorkeelena,Global,Shopping,100,100000,50
2024-11-27 09:22:43.519810,https://ut.ee,Global,Shopping,100,100000,1
2024-11-27 09:22:49.363073,https://www.goodnews.ee/category/jooga/,Global,Shopping,100,100000,25
2024-11-27 09:22:52.596940,https://ut.ee/et/sisu/sotsiaalmeedia-0,Global,Shopping,100,100000,50
2024-11-27 09:23:06.121639,https://www.goodnews.ee/video-goodnews-katsetab-hatha-jooga-trenni-minnes-pole-vaja-peljata-vahese-liikumisvoime-voi-treenimatuse-parast/,Global,Shopping,100,100000,-1
2024-11-27 09:24:18.094980,https://www.goodnews.ee/kesk-eesti-tre-ja-goodnews-heade-uudiste-eetris-ilulooja-merilin-markov-valm-ja-jutuks-pusimeik/,Global,Shopping,100,100000,-1
2024-11-27 09:24:41.761430,https://www.goodnews.ee/tag/solve-for-tomorrow/,Global,Shopping,100,100000,25
2024-11-27 09:25:03.084314,https://www.goodnews.ee/goodnews-eksklusiiv-saatejuht-riina-reiman-hindab-eestlastes-soovi-igas-vanuses-jatkuvalt-edasi-areneda/,Global,Shopping,100,100000,-1
2024-11-27 09:27:53.065030,https://www.goodnews.ee/kesk-eesti-tre-ja-goodnews-heade-uudiste-eetris-ilulooja-merilin-markov-valm-ja-jutuks-pusimeik/,Global,Shopping,100,100000,-1
2024-11-27 09:43:05.550315,https://infoweb.ee,Global,Business,500,100000,1
2024-11-27 09:43:10.264743,https://depo.ee/autole-ja-jalgrattale/6c9758f4-0673-4f0d-91ed-30eb99e2acsad/,Global,Business,500,100000,-1
2024-11-27 09:43:16.952830,https://estravel.ee,Global,Business,500,100000,1
2024-11-27 10:05:48.809866,https://ikea.ee,Global,Business,500,100000,1
2024-11-27 10:05:58.161408,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-27 10:09:44.488207,https://www.udumae.ee/galerie/nggallery/album/kuche,Global,Society,-1,100000,50
2024-11-27 10:09:46.396156,https://eelk.ee/inc.vastus.php?id=2&liigi_id=2,Global,Society,-1,100000,50
2024-11-27 10:09:51.109886,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-27 10:09:57.544519,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-27 10:09:59.279234,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-27 10:10:03.128659,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-27 10:10:09.997037,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-27 10:10:27.582084,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-27 10:10:31.147205,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-27 10:10:38.871391,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-27 10:10:48.333351,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-27 10:10:54.956477,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-27 10:11:00.922663,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-27 10:11:03.514714,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-27 10:26:23.689369,https://estravel.ee,Global,Business,500,100000,1
2024-11-27 10:26:33.758185,https://jarvavald.ee/et/tudengistipendiumi-taotlus,Global,Society,-1,100000,50
2024-11-27 10:29:30.903733,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 10:30:02.854202,https://www.viljandi.ee/ru/kultuuri-ja-spordiasutused,Global,Society,-1,100000,50
2024-11-27 10:30:04.833711,https://udumae.ee/vaatamisvaarsused/vabadussoja-malestussammas/,Global,Society,-1,100000,50
2024-11-27 10:40:26.008759,https://www.tooelu.ee/et/uudised?tags%5b249%5d=249&tags%5b169%5d=169,Global,Society,-1,100000,50
2024-11-27 10:40:28.444298,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-27 11:08:14.564985,https://www.frog.ee/et/product/720047-be-quiet-bg034-arvutikorpus-midi-tower-must,Global,Generic,-1,100000,-1
2024-11-27 11:08:22.978700,https://www.frog.ee/en/product/720573-knipex-x-cut-diagonal-pliers,Global,Generic,-1,100000,50
2024-11-27 11:08:27.336133,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-27 11:09:02.307717,https://www.frog.ee/et/product/718004-philips-5000-series-hairclipper-series-5000-hc5650-15-pestav-juukseloikur,Global,Generic,-1,100000,-1
2024-11-27 11:09:07.923571,https://www.frog.ee/en/product/717649-goobay-aaa-750mah-battery,Global,Generic,-1,100000,50
2024-11-27 11:10:09.408129,https://www.frog.ee/en/product/719822-canon-ew-73d-lens-hood,Global,Generic,-1,100000,50
2024-11-27 11:11:52.007661,https://www.frog.ee/en/product/721533-hp-5-years-return-to-depot-warranty-extension-for-notebooks,Global,Generic,-1,100000,-1
2024-11-27 11:15:30.841318,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-27 11:17:14.029263,https://www.frog.ee/en/product/720573-knipex-x-cut-diagonal-pliers,Global,Generic,-1,1000000,50
2024-11-27 11:17:21.471214,https://www.frog.ee/en/product/725511-lexmark-74c20y0-toner-cartridge-1-pcs-original-yellow,Global,Generic,-1,100000,-1
2024-11-27 11:17:56.622235,https://www.frog.ee/en/product/720573-knipex-x-cut-diagonal-pliers,Global,Generic,-1,1000000,25
2024-11-27 11:29:55.344514,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-27 12:37:04.876664,http://fototurism.ee/est,Global,Business,-1,10000,25
2024-11-27 12:40:55.448613,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-27 12:40:57.523787,https://mollerauto.ee/ee_en/10633783.html,Global,Society,-1,100000,25
2024-11-27 12:42:05.690212,https://www.goodnews.ee/video-goodnews-katsetab-kuidas-goodnews-peatoimetaja-koogis-hakkama-saab/,Global,Shopping,100,100000,-1
2024-11-27 12:46:23.997784,https://www.frog.ee/en/product/725824-canon-051-toner-cartridge-black,Global,Generic,-1,100000,-1
2024-11-27 12:46:27.769847,https://www.frog.ee/en/product/717649-goobay-aaa-750mah-battery,Global,Generic,-1,100000,50
2024-11-27 12:48:03.587976,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 13:09:09.169100,https://estravel.ee,Global,Business,500,100000,1
2024-11-27 13:09:12.371700,https://www.infoweb.ee/et/kategooriad/hiiumaa/139-invaorganisatsioonid.html,Global,Business,500,100000,-1
2024-11-27 13:09:47.167256,https://espak.ee,Global,Business,500,100000,1
2024-11-27 13:10:12.783919,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-27 13:10:18.674222,https://www.omniva.ee/ariklient/api/dokumentatsioon/,Global,Business,500,100000,50
2024-11-27 13:10:21.449691,https://www.omniva.ee/keelatud-kaubad/,Global,Business,500,100000,25
2024-11-27 13:11:53.287722,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-27 13:12:09.509531,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-27 13:12:16.675459,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-27 13:18:00.435558,https://www.viljandi.ee/ru/kultuuri-ja-spordiasutused,Global,Society,-1,100000,50
2024-11-27 13:18:02.378052,https://www.tooelu.ee/et/uudised?tags%5b249%5d=249&tags%5b169%5d=169,Global,Society,-1,100000,50
2024-11-27 14:05:59.735584,https://www.viljandi.ee/ru/2024-eraldatud-projektitoetused,Global,Society,-1,100000,50
2024-11-27 14:40:37.125709,https://troika.ee/section:alcohol/beer,Global,Business,-1,10000,25
2024-11-27 14:59:54.670504,https://eelk.ee/annetus/compiling-a-new-hymnal/,Global,Society,-1,100000,50
2024-11-27 15:04:07.874033,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-27 15:07:30.853068,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-27 15:07:34.375521,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-27 15:13:52.601089,https://espak.ee,Global,Business,500,100000,1
2024-11-27 15:13:55.716082,https://www.ikea.ee/en/products/decoration/wall-decoration/frames/yllevad-collage-frame-for-4-photos-art-30425276,Global,Business,500,100000,-1
2024-11-27 15:14:51.288288,https://espak.ee,Global,Business,500,100000,1
2024-11-27 15:14:59.182776,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-27 15:21:09.494867,https://www.ehituseabc.ee/ee/lengid-lavepakud-liistud,Global,Business,500,100000,50
2024-11-27 16:16:53.660829,https://www.ikea.ee/et/products/valgustid-ja-nutikodu/koduelektroonika/laelambid-ja-kohtvalgustid/symfonisk-wifi-kolariga-pildiraam-art-50485764,Global,Business,500,100000,-1
2024-11-27 16:17:51.426997,https://www.estravel.ee/blog/seisellid-tegelik-eedeni-aed/,Global,Business,500,100000,50
2024-11-27 16:49:24.862225,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000000,-1
2024-11-27 16:49:25.271669,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-27 16:49:54.909581,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-27 17:14:29.098845,https://infoweb.ee,Global,Business,500,100000,1
2024-11-27 17:20:00.393833,https://ikea.ee,Global,Business,500,100000,1
2024-11-27 17:42:05.641935,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 17:43:06.694748,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-27 17:43:09.874430,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-27 17:43:16.267066,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-27 17:43:32.636149,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-27 17:43:55.129776,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-27 17:44:01.484651,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-27 17:44:09.370785,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-27 19:17:01.643339,https://www.tooelu.ee/et/marksona/103/alaealine,Global,Society,-1,100000,50
2024-11-27 19:20:58.361448,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-27 19:21:14.207805,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-27 19:21:27.578484,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-27 19:21:44.071816,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-27 19:31:02.230499,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-27 19:31:06.349636,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-27 20:46:45.667650,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-28 06:48:54.247255,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-28 06:48:57.639948,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-28 06:49:03.720557,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-28 06:49:09.355839,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-28 06:49:21.657915,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-28 08:08:45.011616,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 08:08:50.239948,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 08:08:55.176362,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-28 08:12:01.518206,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 08:19:35.298646,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-28 08:30:09.131323,https://www.cooppank.ee/coop-pank/uudised/borsile-purgiva-coop-panga-kliendiarv-kasvas-oktoobris-rekordilise-2000-kliendi-vorra,Global,Business,-1,1000000,-1
2024-11-28 10:01:08.049262,https://www.viljandi.ee/et/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-28 10:02:32.880644,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-28 10:02:36.158475,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-28 10:02:43.279721,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-28 10:02:56.332439,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-28 11:24:59.719647,https://omniva.ee,Global,Business,500,100000,1
2024-11-28 11:25:08.486349,https://sfomc.org,Global,Business,500,100000,1
2024-11-28 11:25:39.773681,https://www.viljandi.ee/en/ehitustegevuse-riigiloivud,Global,Society,-1,100000,50
2024-11-28 11:25:43.047171,https://www.polva.ee/et/polvamaa-arengustrateegia-2035-,Global,Society,-1,100000,50
2024-11-28 11:25:46.559805,https://eelk.ee/inc.vastus.php?id=127&liigi_id=2,Global,Society,-1,100000,50
2024-11-28 11:27:41.842965,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 12:09:41.884451,https://jarvavald.ee/et/hajaasustuse-programm-2017,Global,Society,-1,100000,50
2024-11-28 12:09:51.964654,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 12:13:24.215689,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/torud/toruhulsid/,Global,Business,500,100000,-1
2024-11-28 12:13:24.678712,https://sfomc.org/dabrafeniib-tafinlar-kasutusalad-ja-korvaltoimed/,Global,Business,500,100000,-1
2024-11-28 12:13:26.660195,https://sfomc.org/ibd-lastel-lastegastroenteroloogi-maria-oliva-hemkeri-vastused-sfomc/,Global,Business,500,100000,-1
2024-11-28 12:13:30.994714,https://www.ikea.ee/et/products/kodumasinad/kupsetusseadmed/ohupuhastid/mattradition-seinale-paigaldatav-ohupuhasti-art-70389144,Global,Business,500,100000,-1
