synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 12:42:43.178369,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-25 13:06:51.314758,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 13:47:59.803490,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-25 14:05:16.075430,https://www.reisiekspert.ee/et/hotell/12444-oasis,Global,Business,500,100000,25
2024-11-25 14:05:18.007304,https://www.reisiekspert.ee/et/reiside-otsing/s/kreeka-65/ptd/kreeta-208/pto/tallinn-1/ht/lyttos-beach-5-5658,Global,Business,500,100000,-1
2024-11-25 14:05:18.081992,https://espak.ee/epood/tootekategooria/tooriistad/elektritooriistad/suruohutooriistad/mutrikeerajad-suruohuga/,Global,Business,500,100000,-1
2024-11-25 14:05:19.335215,https://www.ikea.ee/en/products/eating/dining-and-serving/dinnerware/ofantligt-side-plate-art-00319017,Global,Business,500,100000,-1
2024-11-25 14:05:20.552973,https://sfomc.org/vere-hapnikutase-mis-see-on-ja-kuidas-seda-suurendada/,Global,Business,500,100000,-1
2024-11-25 14:05:28.813962,https://www.ikea.ee/en/products/eating/dining-and-serving/dinnerware/ofantligt-side-plate-art-00319017,Global,Business,500,100000,-1
2024-11-25 14:05:36.264527,https://www.infoweb.ee/et/marksonad/harjumaa/33905-keskkute.html?county=harjumaa,Global,Business,500,100000,-1
2024-11-25 14:05:36.523714,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/torud/toruhulsid/,Global,Business,500,100000,-1
2024-11-25 14:05:36.933013,https://www.estravel.ee/en/partners/,Global,Business,500,100000,25
2024-11-25 14:08:28.281645,https://www.infoweb.ee/et/marksonad/viljandimaa/79743-termoisoleerimine.html?county=viljandimaa,Global,Business,500,100000,-1
2024-11-25 14:08:51.868533,https://www.estravel.ee/blog/kus-veedavad-eestlased-suvepuhkuse/,Global,Business,500,100000,50
2024-11-25 14:08:55.712688,https://sfomc.org/haige-siinuse-sundroom-sfomc/,Global,Business,500,100000,50
2024-11-25 15:53:09.536661,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 16:15:52.520152,https://eelk.ee/annetus/compiling-a-new-hymnal/,Global,Society,-1,100000,50
2024-11-25 16:42:04.188942,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 16:48:22.837613,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Local,News,-1,-1,-1
2024-11-25 16:49:20.171810,https://mollerauto.ee,Local,Society,-1,-1,-1
2024-11-25 16:58:21.079614,https://www.ester.ee/search~s1*est/t?p%7bu00e4%7devaleht+%281990-1995%29.,Global,News,500,100,-1
2024-11-25 16:59:01.005299,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-25 17:35:28.475972,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 17:35:44.711259,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000,50
2024-11-25 17:35:58.063176,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 17:58:30.230933,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-25 17:58:34.847962,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 17:58:46.475242,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-25 18:12:36.522635,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-25 18:12:38.127581,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-25 18:12:41.877759,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-25 18:13:04.511356,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-25 18:13:24.688345,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-25 18:13:41.502748,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-25 18:13:47.291511,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-25 18:13:51.822600,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-25 19:19:11.995017,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-25 20:51:06.698672,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-25 20:51:09.045669,https://eelk.ee/annetus/compiling-a-new-hymnal/,Global,Society,-1,100000,50
2024-11-26 06:21:34.025655,https://espak.ee,Global,Business,500,100000,1
2024-11-26 06:21:38.240470,https://depo.ee/lahtiolekuajad/darba-laiks-ziemassvetkos-un-gadu-mija_majaslapa/,Global,Business,500,100000,-1
2024-11-26 06:21:59.189490,https://espak.ee,Global,Business,500,100000,1
2024-11-26 06:22:05.197763,https://eelk.ee/kirikupuhad/jouluaeg/jouluaja-sundmused/,Global,Society,-1,100000,50
2024-11-26 06:22:08.320454,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 06:27:12.837733,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 06:27:19.640200,https://www.wondershare.com/about/careers.html,Global,Society,10,10000,25
2024-11-26 07:28:10.284027,https://voruvald.ee/et/sadeinimeste-tunnustamine-2024,Global,Society,-1,100000,50
2024-11-26 07:57:54.806332,https://ut.ee,Global,Shopping,100,100000,1
2024-11-26 07:58:03.615850,https://ut.ee/et/sisu/president-toomas-hendrik-ilves-saab-tartu-ulikooli-kulalisprofessoriks,Global,Shopping,100,100000,-1
2024-11-26 07:58:05.780369,https://www.goodnews.ee/dave-bentoni-suvesalati-retsept-dave-benton-suvi-on-kokkamiseks-ideaalne-aeg-kuna-koik-varske-on-saadaval/,Global,Shopping,100,100000,-1
2024-11-26 07:58:23.016176,https://www.goodnews.ee/goodnews-katsetus-katsetusega-liitusid-kuulsad-ja-andekad-artjom-savitski-martin-saar-ja-joel-juht/,Global,Shopping,100,100000,-1
2024-11-26 07:58:23.450852,https://ut.ee/et/media/24785,Global,Shopping,100,100000,25
2024-11-26 07:58:37.529740,https://ut.ee/et/oppekavad/haridusteadused,Global,Shopping,100,100000,50
2024-11-26 07:58:59.124254,https://ut.ee/et/taiendusoppijale,Global,Shopping,100,100000,25
2024-11-26 07:59:01.508217,https://www.goodnews.ee/tag/elektrihind/,Global,Shopping,100,100000,25
2024-11-26 07:59:04.571877,https://ut.ee/et/oppekavad/haridusteadused,Global,Shopping,100,100000,50
2024-11-26 08:00:44.959866,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-26 08:00:46.979868,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-26 08:00:51.431496,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-26 08:01:15.587665,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-26 08:01:48.941619,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-26 08:02:06.242847,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-26 08:25:01.703586,https://www.meresuu.ee/fi/offer_group/gold-fi/,Global,Business,-1,10000,25
2024-11-26 08:25:04.130908,https://europark.ee/uudised/uhiuus-tartu-maarjamoisa-parkimismaja-on-avatud,Global,Business,-1,10000,-1
2024-11-26 08:29:48.937365,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-26 08:29:52.820820,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-26 08:29:58.014295,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-26 08:31:52.017265,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-26 08:31:55.396218,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-26 08:34:04.698760,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-26 08:34:28.923444,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-26 08:34:34.317291,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-26 08:34:39.673921,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-26 08:36:08.979198,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-26 08:36:11.835368,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-26 08:36:34.005096,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-26 08:36:43.892801,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-26 08:36:50.040012,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-26 08:37:02.881926,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-26 08:40:43.310086,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-26 08:41:00.002249,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-26 08:41:04.308076,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-26 08:58:14.268072,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-26 08:58:22.021718,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-26 09:54:19.719104,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 10:03:01.529931,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-26 10:03:05.032260,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-26 10:03:10.589156,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-26 11:23:12.296463,https://www.tooelu.ee/et/uudised?tags%5b249%5d=249&tags%5b169%5d=169,Global,Society,-1,100000,50
2024-11-26 14:29:19.753663,https://sfomc.org,Global,Business,500,100000,1
2024-11-26 14:29:25.425781,https://www.infoweb.ee/et/marksonad/viljandimaa/133019-sanitaartehnilised-tood.html,Global,Business,500,100000,-1
2024-11-26 14:30:29.029765,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-26 14:30:32.806671,https://jarvavald.ee/2024.-aasta-eelarve-taitmine,Global,Society,-1,100000,50
2024-11-26 14:32:39.882675,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-26 14:32:46.529714,https://espak.ee,Global,Business,500,100000,1
2024-11-26 14:34:01.469130,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-26 14:34:47.446525,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-26 14:34:49.750809,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-26 14:34:55.389713,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-26 14:35:25.895517,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-26 14:35:35.134022,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-26 14:35:39.729633,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-26 14:35:44.119300,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-26 14:36:57.312487,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-26 14:55:15.311608,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-26 14:55:17.673883,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-26 14:55:21.046572,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-26 14:55:26.432314,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-26 14:57:24.435850,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-26 14:58:20.586333,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-26 14:58:30.360838,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-26 14:58:35.739276,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-26 14:58:49.563136,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-26 14:58:57.382979,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-26 14:59:08.002345,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-26 14:59:15.305019,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-26 14:59:17.940417,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-26 14:59:30.084241,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-26 14:59:35.450340,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-26 14:59:50.779574,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-26 15:00:26.522774,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-26 15:13:32.021004,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 15:17:27.614763,https://jarvavald.ee/jarva-maakonna-terviseprofiil,Global,Society,-1,100000,50
2024-11-26 15:17:30.461776,https://avasta.me/uudised/video-suri-sarah-sarjast-7th-heaven-2/,Global,Society,-1,100000,50
2024-11-26 15:17:36.662055,https://www.nop.ee/nopi-kaheksas-kevad,Global,Business,-1,10000,25
2024-11-26 15:17:38.860480,https://www.fertilitas.ee/teenused/suguhaiguste-testimise-pakett-meestele/,Global,Business,-1,10000,50
2024-11-26 15:17:40.399473,https://www.meresuu.ee/saunakeskus/saunakeskuse-hinnakiri/,Global,Business,-1,10000,50
2024-11-26 15:17:41.266844,https://www.meresuu.ee/en/sauna-center/gallery-sauna-centre/,Global,Business,-1,10000,50
2024-11-26 15:18:41.477684,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 15:18:42.747122,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-26 15:18:42.801784,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:42:26.645716,https://ut.ee/et/sisu/president-toomas-hendrik-ilves-saab-tartu-ulikooli-kulalisprofessoriks,Global,Society,100,10,-1
2024-11-26 15:42:26.972734,https://www.goodnews.ee/kuula-kordust-kuidas-sirle-truuts-majanduskriisi-tingimustes-ettevotlusteekonda-alustas/,Global,Society,100,10,-1
2024-11-26 15:42:30.400076,https://www.goodnews.ee/tag/utilitas/,Global,Society,100,10,25
2024-11-26 15:42:31.097167,https://ut.ee/et/sisu/president-toomas-hendrik-ilves-saab-tartu-ulikooli-kulalisprofessoriks,Global,Society,100,10,-1
2024-11-26 15:42:32.381087,https://www.goodnews.ee/category/ukraina-rahva-toetuseks/,Global,Society,100,10,50
2024-11-26 16:16:46.754684,https://estravel.ee,Global,Business,500,100000,1
2024-11-26 16:16:57.059783,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-26 16:17:12.429948,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000000,50
2024-11-26 16:17:20.027761,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 16:18:33.341107,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-26 16:18:36.032027,https://mollerauto.ee/ee_ru/10636780.html,Global,Society,-1,100000,25
2024-11-26 16:22:55.794896,https://mollerauto.ee,Global,Society,-1,100000,1
2024-11-26 16:23:33.884230,http://fototurism.ee/,Global,Business,-1,1000,1
2024-11-26 16:23:34.176567,https://www.meresuu.ee/narva-joesuu-hotell/kontakt-ja-asukoht/,Global,Business,-1,1000,50
2024-11-26 16:29:02.812829,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 16:29:07.564177,https://voruvald.ee/-/voru-vallavalitsuse-istung-5-martsil,Global,Society,-1,100000,50
2024-11-26 16:29:25.079553,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-26 16:29:31.349758,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-26 17:17:10.470957,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-26 17:31:33.868862,https://www.udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-26 17:31:35.790127,https://voruvald.ee/et/sadeinimeste-tunnustamine-2024,Global,Society,-1,100000,50
2024-11-26 18:14:16.826147,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-26 18:14:20.529556,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 18:32:09.894312,https://rixwell.com,Global,Business,-1,1000,1
2024-11-26 18:32:10.112014,http://fototurism.ee/%3cp%3efotovarje%3c/p%3e,Global,Business,-1,1000,50
2024-11-26 18:32:13.245578,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 18:37:16.707809,https://jarvavald.ee/jarva-maakonna-terviseprofiil,Global,Society,-1,100000,50
2024-11-26 18:37:46.419888,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-26 18:37:50.765720,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-26 18:37:54.623526,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-26 19:18:50.377858,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 19:20:29.025213,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-26 19:20:40.806116,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-26 19:20:46.880080,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-26 19:21:24.209629,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-26 19:21:32.212085,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-26 20:50:31.537197,https://dorpat.ee/hotell-dorpat-meeskond,Global,Business,-1,10000,25
2024-11-26 21:51:02.722680,https://www.polva.ee/haridusvorgu-umberkorraldamine,Global,Society,-1,100000,50
2024-11-26 21:51:28.998751,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-26 22:49:22.954280,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 06:26:04.698610,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-27 06:26:08.167294,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-27 06:26:14.753517,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-27 08:54:50.489851,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-27 08:54:55.051087,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-27 08:55:01.935508,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-27 08:55:14.655389,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-27 08:55:38.299597,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-27 08:55:51.963793,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-27 09:01:17.035858,https://mollerauto.ee/ee/10644054.html,Global,Society,-1,1000,25
2024-11-27 09:03:41.332089,https://ut.ee,Global,Shopping,100,100000,1
2024-11-27 09:03:44.716584,https://www.goodnews.ee/category/jooga/,Global,Shopping,100,100000,25
2024-11-27 09:03:48.818994,https://ut.ee/et?search=klassik%20links%20pages&page=6,Global,Shopping,100,100000,50
2024-11-27 09:04:30.218912,https://ut.ee/et/tootaja/quazi-saimoon-islam,Global,Shopping,100,100000,50
2024-11-27 09:05:39.954599,https://www.polva.ee/vastu-voetud-ja-avalikustatud-uldplaneering,Global,Society,-1,100000,50
2024-11-27 09:05:42.002698,https://eelk.ee/inc.vastus.php?id=68&liigi_id=2,Global,Society,-1,100000,50
2024-11-27 09:06:00.388646,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-27 09:06:07.564733,https://ut.ee/et/media/24785,Global,Shopping,100,100000,25
2024-11-27 09:06:12.881286,https://www.goodnews.ee/video-i-priit-korve-annab-nou-kuidas-luua-endale-kodus-ergonoomiline-tookoht/,Global,Shopping,100,100000,-1
2024-11-27 09:06:15.301915,https://ut.ee/et/oppekavad/haridusteadused,Global,Shopping,100,100000,50
2024-11-27 09:06:18.774336,https://www.goodnews.ee/category/ukraina-rahva-toetuseks/,Global,Shopping,100,100000,50
2024-11-27 09:06:21.133014,https://ut.ee/et/konkurss/digihumanitaaria-teadur,Global,Shopping,100,100000,50
2024-11-27 09:06:40.961818,https://ut.ee,Global,Shopping,100,100000,1
2024-11-27 09:06:46.805081,https://www.goodnews.ee/tag/solve-for-tomorrow/,Global,Shopping,100,100000,25
2024-11-27 09:06:50.038948,https://ut.ee/et/sisu/sotsiaalmeedia-0,Global,Shopping,100,100000,50
2024-11-27 09:07:03.563647,https://ut.ee/et/uudis/tartu-ulikooli-tunnustati-taas-kvaliteedimargisega-austame-erinevusi,Global,Shopping,100,100000,-1
2024-11-27 09:07:25.485136,https://www.goodnews.ee/kuula-head-uudised-joutostja-gert-koovit-kui-sul-on-usk-iseendasse-siis-saad-koigega-hakkama/,Global,Shopping,100,100000,-1
2024-11-27 09:08:15.536988,https://www.goodnews.ee/eesti-esimene-heade-uudiste-portaal-asub-inimeste-unistusi-taitma/,Global,Shopping,100,100000,-1
2024-11-27 09:08:39.203438,https://www.goodnews.ee/tag/elektrihind/,Global,Shopping,100,100000,25
2024-11-27 09:09:00.526322,https://ut.ee/et/sisu/tartu-ulikooli-professoriks-valiti-maailma-uks-juhtivamaid-e-valitsemise-eksperte-robert,Global,Shopping,100,100000,-1
2024-11-27 09:11:50.507038,https://ut.ee/et/sisu/president-toomas-hendrik-ilves-saab-tartu-ulikooli-kulalisprofessoriks,Global,Shopping,100,100000,-1
2024-11-27 09:27:02.992323,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-27 09:27:07.706751,https://www.reisiekspert.ee/et/puhka-eestis/252-haapsalu-fra-mare-thalasso-spa,Global,Business,500,100000,-1
2024-11-27 09:27:14.394838,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-27 09:27:18.071842,https://espak.ee,Global,Business,500,100000,1
2024-11-27 09:49:46.251874,https://sfomc.org,Global,Business,500,100000,1
2024-11-27 09:49:55.603416,https://mollerauto.ee/ee_en/10644310.html,Global,Society,10,10,25
2024-11-27 09:53:41.930215,https://eelk.ee/inc.vastus.php?id=56&liigi_id=2,Global,Society,-1,100000,50
2024-11-27 09:53:43.838164,https://voruvald.ee/et/sadeinimeste-tunnustamine-2024,Global,Society,-1,100000,50
2024-11-27 09:53:48.551894,https://estravel.ee,Global,Business,500,100000,1
2024-11-27 09:53:54.986527,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-27 09:53:56.721242,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-27 09:54:00.570667,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-27 09:54:07.439045,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-27 09:54:25.024092,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-27 09:54:28.589213,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-27 09:54:36.313399,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-27 09:54:45.775359,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-27 09:54:52.398485,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-27 09:54:58.364671,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-27 09:55:00.956722,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
